550980,中秋饮西湖澄澜阁观妓
440612,春夜与陈曙共饮西门外继登郭公山归途雷雨大作四首 其三
945592,次韵如岳醵饮西峰寺分韵成诗十四首见寄 其二
1236411,八月三日伯玉留饮西涧别馆二首
828554,子安同年见予旧京吊散原先生诗越夕梦与散原及予饮西湖上散原欢悦予忧悴作诗寄示因和
1070305,春日与会要同舍会饮西园
701609,皇戚邵子招饮西山二首
667994,许武昌邀饮西山寺中席上赠郭吴二部使 其一
46682,与客饮西园花下
945595,次韵如岳醵饮西峰寺分韵成诗十四首见寄 其八
103777,奉和子华持国玉汝来饮西轩
1062618,又饮西塔寺游南湖用老杜城西陂泛舟诗为韵
573230,中山刘刺史邀饮西溪
614768,立春先一日陪王虞石侍御饮西湖即席赋 其二
232160,同韩吴二寺丞饮西湖梅花下酒酣继韩韵
466855,春夜与陈曙共饮西门外继登郭公山归途雷雨大作四首
614767,立春先一日陪王虞石侍御饮西湖即席赋 其一
235239,醉春风·夜饮西真洞
614929,立春日王侍御招饮西湖即席赋
490295,中秋前一夕会饮西楼
225109,绝句·长男乍饮西方水
1098575,会饮西湖闻黄浦捷用余制干韵
440613,春夜与陈曙共饮西门外继登郭公山归途雷雨大作四首 其四
921897,小饮西湖，怀欧阳叔弼兄弟，赠赵景贶、陈履常
735125,同舜江黄晦木宁都曾止山饮西园次晦木留别韵
271862,松尾翁招饮西京左阿弥家即席赋谢
667995,许武昌邀饮西山寺中席上赠郭吴二部使 其二
944682,次韵如岳醵饮西峰寺分韵成诗十四首见寄 其十一
867367,春晚饮西湖上归借榻吴山睡起偶作
944683,次韵如岳醵饮西峰寺分韵成诗十四首见寄 其十
565879,皇戚邵子招饮西山二首 其一
730605,饮西郊归作
360897,与范谦叔饮西园
944685,次韵如岳醵饮西峰寺分韵成诗十四首见寄 其六
131736,次韵和岳醵饮西峰寺分韵成诗
588205,陈天游招饮西郊园和伦右溪韵 其二
166634,与公晔饮西山坐上再和前韵
565880,皇戚邵子招饮西山二首 其二
819779,松尾翁招饮西京左阿弥家即席赋谢
605217,家仲招饮西醮楼用友人韵即席赋
1218063,八月三日伯玉留饮西涧别馆二首 其二
368381,又饮西塔寺游南湖用老杜城西陂泛舟诗为韵
411051,饮西湖西园
588204,陈天游招饮西郊园和伦右溪韵 其一
979589,喜文潜自淮南归招饮西冈呈坐客
944684,次韵如岳醵饮西峰寺分韵成诗十四首见寄 其十四
485398,与客饮西园花下
92624,即席走笔·晚饮西邻大阮家
945590,次韵如岳醵饮西峰寺分韵成诗十四首见寄 其五
550988,江郡侯招饮西湖同曾人倩谢在杭分得游字
666578,九日颜子携饮西郭
100281,小饮西湖怀欧阳叔弼兄弟
945593,次韵如岳醵饮西峰寺分韵成诗十四首见寄 其三
165479,喜文潜自淮南归招饮西冈呈坐客
490292,七夕饮西楼
945594,次韵如岳醵饮西峰寺分韵成诗十四首见寄 其十三
944686,次韵如岳醵饮西峰寺分韵成诗十四首见寄 其四
703890,立春先一日陪王虞石侍御饮西湖即席赋
712053,邑中同人招饮西山草堂即事
440611,春夜与陈曙共饮西门外继登郭公山归途雷雨大作四首 其二
685035,陈天游招饮西郊园和伦右溪韵
246030,杭州同仁邀饮西湖明鉴楼时荷花极盛
622254,孟夏六日宛在堂后两楼告竣王子龙宋尔孚杨承之尔明就饮西楼台上得中字
1006745,袁宫讲饮西湖
732861,仲秋晦日同吕仲英王协一张斗文饮西阜薄暮口占
363547,会饮西湖闻黄浦捷用余制干韵
1218062,八月三日伯玉留饮西涧别馆二首 其一
992602,奉和子华持国玉汝来饮西轩
684453,许武昌邀饮西山寺中席上赠郭吴二部使
596374,忆饮西蜀王横水天然亭次韵寄之
572928,初夏偕同署诸君子饮西郊池亭仍用前韵
242704,袁宫讲饮西湖
945591,次韵如岳醵饮西峰寺分韵成诗十四首见寄 其七
917345,同韩吴二寺丞饮西湖梅花下酒酣继韩韵
1119946,次韵如岳醵饮西峰寺分韵成诗十四首见寄
604308,家仲招饮西醮楼用友人韵即席赋
224710,春晚饮西湖上归借榻吴山睡起偶作
944681,次韵如岳醵饮西峰寺分韵成诗十四首见寄 其一
945588,次韵如岳醵饮西峰寺分韵成诗十四首见寄 其十二
452659,杭州同仁邀饮西湖明鉴楼时荷花极盛
319876,饮西湖西园
440610,春夜与陈曙共饮西门外继登郭公山归途雷雨大作四首 其一
608005,追忆通府沈效愚夜分延饮西湖寿安寺
1057266,与范谦叔饮西园
168432,赴京·半生共饮西江水
905947,与公晔饮西山坐上再和前韵
187298,送曾苍山·平生共饮西江水
607783,秋日同韩懋兼韩擢庭罗伯光林胤招集饮西市
779178,烛影摇红 集饮西樵司勋寓园，听云然女史度曲，分得八字
945589,次韵如岳醵饮西峰寺分韵成诗十四首见寄 其九
1040679,和厚卿饮西湖时小侄同赴
604996,吴用潜侍御招饮西畴观妓
525954,夜饮西麓道院得秋字
