698269,观史而倦辄成短句意或有在不复次第览者幸贷其拙云
655267,观史而倦辄成短句意或有在不复次第览者幸贷其拙云 其九
667955,出狱留别主人兼欲有贷
1095527,贷粟 其二
655265,观史而倦辄成短句意或有在不复次第览者幸贷其拙云 其七
82736,戏作贫诗·左券频称贷
655266,观史而倦辄成短句意或有在不复次第览者幸贷其拙云 其八
972160,三月十七日以檄出行赈贷旬日而复反自州门至老竹自老竹至鹅口复回老竹由乾溪上入浦口汎舟以归得诗十首 其四
655259,观史而倦辄成短句意或有在不复次第览者幸贷其拙云 其一
466351,王江华罹于水，予急书问之，来书告贷。予负债累千，无能为也，适发薪，尽与之。更乞诸卢子，亦慨然尽出薪金。肖子有室家之累，窘迫亦甚，笑曰：子二人可叫化矣，乞诸吾厨可乎。予乞食于肖，盖已十年。亦不谢二子，为和渊明《乞食》之诗以记其行言，更和《阻风规林》二章述其交游焉
655263,观史而倦辄成短句意或有在不复次第览者幸贷其拙云 其五
1129588,贷粟
751301,咸丰三年冬贷粟钱江农人张国震馈钱以济是日暴风不止先王母倚闾忧甚距今十九岁矣感怀成诗
972154,三月十七日以檄出行赈贷旬日而复反自州门至老竹自老竹至鹅口复回老竹由乾溪上入浦口汎舟以归得诗十首 其十
95228,三月十七日以檄出行赈贷旬日而复反自州门至
289812,竹枝词·横匾明灯贷座敷
219774,侨居·买僮贷宅愈迂疏
983844,故人爽贷粟之约
100586,和陶乞食·庄周昔贷粟
106716,读素问·上古僦贷季
797439,罗敷媚 贷庑中有竹屋三椽，漫题此解
58873,放言·欲贷千金买宅
824187,浣溪沙 嘉兴钱氏先德文端东麓警石恭勤诸公遗简七通，皆言称贷事，贤嗣冲甫丈汇拓征题
655264,观史而倦辄成短句意或有在不复次第览者幸贷其拙云 其六
541817,偶成四绝 其三 乞贷
655260,观史而倦辄成短句意或有在不复次第览者幸贷其拙云 其二
753770,和夫子贷米诗
227929,题时觉寺·不管霜毛不贷人
129456,贷钱买牡丹屏
179679,故人爽贷粟之约
1123844,三月十七日以檄出行赈贷旬日而复反自州门至老竹自老竹至鹅口复回老竹由乾溪上入浦口汎舟以归得诗十首
1095526,贷粟 其一
79316,杂感·买薪贷粟不曾知
937754,闰八月十二日过奇父共坐翠窦轩赏木犀花玲珑满枝光气动人念风日不贷此花无五日香矣而王使君未之知作小诗报之
120494,喜雨·贷绝交通腹殷雷
171518,丙申·正气来嵩贷
291510,浣溪沙·嘉兴钱氏先德文端东麓警石恭勤诸公遗简七通，皆言称贷事，贤嗣冲甫丈汇拓征题
655262,观史而倦辄成短句意或有在不复次第览者幸贷其拙云 其四
972459,次韵师契诗中及赈贷事
655261,观史而倦辄成短句意或有在不复次第览者幸贷其拙云 其三
972155,三月十七日以檄出行赈贷旬日而复反自州门至老竹自老竹至鹅口复回老竹由乾溪上入浦口汎舟以归得诗十首 其九
119813,侍者·欲买青山贷寓居
655268,观史而倦辄成短句意或有在不复次第览者幸贷其拙云 其十
180452,判赴召·嵩贷国之镇
777646,贷米于人无应者
972161,三月十七日以檄出行赈贷旬日而复反自州门至老竹自老竹至鹅口复回老竹由乾溪上入浦口汎舟以归得诗十首 其三
972162,三月十七日以檄出行赈贷旬日而复反自州门至老竹自老竹至鹅口复回老竹由乾溪上入浦口汎舟以归得诗十首 其二
776421,奉赠和斋悉焚父券【陈绳其翁轻财重义人多借贷殁
972163,三月十七日以檄出行赈贷旬日而复反自州门至老竹自老竹至鹅口复回老竹由乾溪上入浦口汎舟以归得诗十首 其一
181689,偶书·帝恩容贷比天宽
972158,三月十七日以檄出行赈贷旬日而复反自州门至老竹自老竹至鹅口复回老竹由乾溪上入浦口汎舟以归得诗十首 其六
853145,贷钱买牡丹屏
120476,闲居·春来敢自贷衰慵
972159,三月十七日以檄出行赈贷旬日而复反自州门至老竹自老竹至鹅口复回老竹由乾溪上入浦口汎舟以归得诗十首 其五
972157,三月十七日以檄出行赈贷旬日而复反自州门至老竹自老竹至鹅口复回老竹由乾溪上入浦口汎舟以归得诗十首 其七
992742,贷米于如晦
103741,贷米於如晦
80403,贫甚戏·贷米东村待不回
97030,次韵师契诗中及赈贷事
464298,满庭芳·癸亥清明，覃儿归上冢。先数夕梦其母贷用于人，谓何不向儿取，内子怒而去。顷年境幸殊前，每思及内子处困时，辄为之叹息。感而赋此
972156,三月十七日以檄出行赈贷旬日而复反自州门至老竹自老竹至鹅口复回老竹由乾溪上入浦口汎舟以归得诗十首 其八
459738,王江华罹于水，予急书问之，来书告贷。予负债累千，无能为也，适发薪，尽与之。更乞诸卢子，亦慨然尽出薪金。肖子有室家之累，窘迫亦甚，笑曰：子二人可叫化矣，乞诸吾厨可乎。予乞食于肖，盖已十年。亦不谢二子，为和渊明《乞食》之诗以记其行言，更和《阻风规林》二章述其交游焉 其二
459737,王江华罹于水，予急书问之，来书告贷。予负债累千，无能为也，适发薪，尽与之。更乞诸卢子，亦慨然尽出薪金。肖子有室家之累，窘迫亦甚，笑曰：子二人可叫化矣，乞诸吾厨可乎。予乞食于肖，盖已十年。亦不谢二子，为和渊明《乞食》之诗以记其行言，更和《阻风规林》二章述其交游焉 其一
906341,舍弟以诗贷粟邵叔旸次其韵
1005759,丙子兵祸自有宇宙宁海所未见也予家二百指甔石将罄避地入剡贷粟而食解衣偿之不敢以渊明之主人望于人也因读渊明乞食诗和韵书怀呈达善亦见达善烧痕藁中有陶公乞食颜公乞米二帖跋尾也
166193,舍弟以诗贷粟如叔旸次其韵
