1068825,奉和朱新仲祠部六月晦日省宿用白乐天诗无波古井水有节秋竹竿十字为韵 其一
1068834,奉和朱新仲祠部六月晦日省宿用白乐天诗无波古井水有节秋竹竿十字为韵 其十
1068826,奉和朱新仲祠部六月晦日省宿用白乐天诗无波古井水有节秋竹竿十字为韵 其二
340513,南歌子·素节秋强半
1068833,奉和朱新仲祠部六月晦日省宿用白乐天诗无波古井水有节秋竹竿十字为韵 其九
1068829,奉和朱新仲祠部六月晦日省宿用白乐天诗无波古井水有节秋竹竿十字为韵 其五
1244422,同王志元赋戴存节秋圃堂
1068832,奉和朱新仲祠部六月晦日省宿用白乐天诗无波古井水有节秋竹竿十字为韵 其八
1068828,奉和朱新仲祠部六月晦日省宿用白乐天诗无波古井水有节秋竹竿十字为韵 其四
28942,笛·剪雨裁烟一节秋
1068830,奉和朱新仲祠部六月晦日省宿用白乐天诗无波古井水有节秋竹竿十字为韵 其六
506822,题晚节秋香图送罗闰副使之广东
1068827,奉和朱新仲祠部六月晦日省宿用白乐天诗无波古井水有节秋竹竿十字为韵 其三
1112524,奉和朱新仲祠部六月晦日省宿用白乐天诗无波古井水有节秋竹竿十字为韵
1068831,奉和朱新仲祠部六月晦日省宿用白乐天诗无波古井水有节秋竹竿十字为韵 其七
