1021635,偈颂六十五首 其四十四
652425,五言今体诗二十五首 其四
1015501,偈颂八十五首 其四十一
724589,鼓吹铙歌十五首 其四 战城南篇
944371,隆兴书堂自警三十五首 其四
1015422,偈颂八十五首 其四十八
981944,绍兴以后时享二十五首 其四 迎神用《兴安》。
830137,论书绝句  十五首 其四
889782,寿丞相庆七十五首 其四
723653,咏画屏风诗二十五首 其四
1015423,偈颂八十五首 其四十五
1017425,颂古五十五首 其四十三
471101,和饮酒二十首初夏天气微热方不欲饮偶龚仲和邀看园中新绿出所藏名酒意甚乐之次日捉笔和渊明先生饮酒诗数篇与索一樽独酌会雨窗无事遂尽和其韵（录十五首） 其四
847586,绍兴祀皇地祇十五首 其四 迎神用《宁安》。
1016189,偈颂十五首 其四
461691,杂咏三十五首 其四
416465,杨柳枝十五首  其四 和癸叔蓟门春柳词，仍借比竹馀音均
1018680,偈颂六十五首 其四十
477412,秋日杂兴十五首 其四
453472,闲居杂咏十五首 其四 游园
981879,宁宗朝享三十五首 其四 迎神用《兴安》。九变。
500993,咏史十五首 其四 葛武侯
1062323,偈颂十五首 其四
1015500,偈颂八十五首 其四十二
954235,游龙门分题十五首 其四 上方阁
1163518,渚宫莫问诗一十五首 其四
722919,效阮公诗十五首 其四
1021538,偈颂六十五首 其四
1021637,偈颂六十五首 其四十一
1014040,颂古四十五首 其四
1017422,颂古五十五首 其四十六
447196,庚午远游诗十五首 其四 武汉
1018629,偈颂六十五首 其四十五
802589,菩萨蛮十五首 其四
429413,秋日纵游汤山翠微玉泉诸胜得诗十五首 其四
1218105,奉和刘伯温员外漫兴诗韵并自述一十五首 其四
1147669,游长宁公主流杯池二十五首 其四
1019962,颂古二十五首 其四
1013975,颂古四十五首 其四十二
1018964,偈三十五首 其四
770545,壬子八九月读书题词十五首 其四 柳河东集
1015547,偈颂八十五首 其四十九
962116,昔游诗十五首 其四
1144833,华山畿二十五首 其四
1021593,偈颂六十五首 其四十七
1013905,颂古四十五首 其四十
1013876,偈颂二十五首 其四
580324,悼亡二十五首 其四
1017427,颂古五十五首 其四十一
1237795,梅花十五首 其四
1021594,偈颂六十五首 其四十二
1017460,颂古五十五首 其四
1011414,学无学颂一十五首 其四
898251,感遇二十五首 其四
711412,偶感和百谷先生韵十五首 其四
1015497,偈颂八十五首 其四十六
1013903,颂古四十五首 其四十四
1024310,颂古四十五首 其四
1024306,颂古四十五首 其四十一
724783,宋章庙乐舞歌十五首 其四 嘉荐乐
1024294,颂古十五首 其四
973166,病中即事十五首 其四
1018675,偈颂六十五首 其四十九
1023732,偈颂二十五首 其四
1017423,颂古五十五首 其四十五
888590,久欲乞归未得一日蒙恩放归不胜欣喜涂中得十五首 其四
1017426,颂古五十五首 其四十二
1017153,偈颂十五首 其四
1021645,偈颂六十五首 其四十五
1018628,偈颂六十五首 其四十七
1021595,偈颂六十五首 其四十
1155531,病中诗十五首 其四 病中五绝句
1017424,颂古五十五首 其四十四
1017420,颂古五十五首 其四十八
1085287,予还自武林葺先人弊庐净扫一室晨起焚香读书于其间兴至赋诗客来饮酒啜茶或弈棋为戏藏书数百卷手自暴之有小园时策杖以游，时遇秋旱驱家僮浚井汲水浇花良天佳月与兄弟邻里把酒杯同赏过重九方见菊以泛觞有足乐者每览镜见苍颜白发亦聊自叹也作小诗十五首 其四 赋诗
1024311,颂古四十五首 其四十
1233329,咏儒释道三教总赠程洁庵：儒理十五首 其四 道心惟微
806571,摸鱼儿十五首 其四
1058333,春日杂兴十五首 其四
1015498,偈颂八十五首 其四十四
747332,自春徂秋偶有所触拉杂书之漫不诠次得十五首 其四
781042,杂兴十五首 其四
1220406,咏怀旧隐十五首 其四
1017421,颂古五十五首 其四十七
1136115,秀亭秋怀十五首 其四
610740,吴门秋月十五首 其四
1015499,偈颂八十五首 其四十三
1022409,偈颂二十五首 其四
1142466,续感兴二十五首 其四
859420,和圣俞农具诗十五首 其四 水车
549534,题北园十五首 其四
1199376,诗二十五首 其四 七月二十八日夕右英夫人授书此诗以与许长史
1021289,偈颂二十五首 其四
992444,和孙端叟寺丞农具十五首 其四 樵斧
1230235,宫词十五首 其四
1017697,颂古五十五首 其四十
601953,后汉书十五首 其四 贾复
593977,友芳园杂咏为吕心文作二十五首 其四 阳和洞
478927,早朝诗（十五首） 其四
1013902,颂古四十五首 其四十五
1018630,偈颂六十五首 其四十四
995589,观化十五首 其四
1013904,颂古四十五首 其四十一
1021636,偈颂六十五首 其四十三
1018679,偈颂六十五首 其四十一
1218120,借漫兴一十五首 其四
1220423,述感十五首 其四
1015424,偈颂八十五首 其四十
992455,和孙端叟蚕具十五首 其四 高几
418088,题鬼趣图十五首 其四
611678,燕京中秋十五首 其四
512906,闻杨君谦致政赋此以致健羡十五首 其四
981964,皇后庙十五首 其四 酌献孝明皇后室用《惠安》。
1015496,偈颂八十五首 其四十七
929778,致仕后即事十五首 其四
1021592,偈颂六十五首 其四十八
1018729,偈颂六十五首 其四
506737,神功圣德诗一十五首 其四 驾渡滦河
1017696,颂古五十五首 其四十九
566121,月咏十五首 其四
1013974,颂古四十五首 其四十三
1018676,偈颂六十五首 其四十八
1133852,记正月二十五日西湖之游十五首 其四
1243191,唐天宝宫词十五首 其四
1018677,偈颂六十五首 其四十六
618538,送雷伯鳞年兄得请扶侍还澄江十五首 其四
1015431,偈颂八十五首 其四
1021591,偈颂六十五首 其四十九
482534,送翰林宋先生致仕归金华二十五首 其四
1018678,偈颂六十五首 其四十三
1021529,偈颂六十五首 其四十六
1024297,颂古四十五首 其四十二
