439654,悲愤诗二章 其一
893820,观文丁右丞求赐茶因奉短诗二章 其一
844421,张君小琴惠诗二章即和原韵奉答
457119,杂诗二章 其一
652379,司寇临海敬所王公阅视三镇远以图说见遗赋诗二章为报 其一
1252676,西湖酌别便欲过草堂因冗未果小诗二章奉寄稍凉当买舟相晤也
744856,少穆被命还朝以诗二章迎之 其一
815472,宋建中靖国辛巳七月二十八日为东波先生骑箕之辰先生乞居常州，卒于孙氏寓馆，其地去余家不数十武，旧迹犹存，岁值辛巳，去先生六百年矣，感今追昔，邀同学诸子于是日肇祀先生，用眉山二字成诗二章，致敬恭思慕之意云
1252889,洪武戊寅予去官平陆有律诗二章曾录示宋广文至洪武辛巳告放归田里复赓前韵二首仍简宋广文
534727,风木吟为莆阳康子作也康子痛二亲逝不逮养恒有皋鱼之悲乃余悲实同康子故遂作诗二章 其二
800750,宋建中靖国辛巳七月二十八日为东波先生骑箕之辰先生乞居常州，卒于孙氏寓馆，其地去余家不数十武，旧迹犹存，岁值辛巳，去先生六百年矣，感今追昔，邀同学诸子于是日肇祀先生，用眉山二字成诗二章，致敬恭思慕之意云 其一
1105200,某天圣四年叨充乡赋明道二年夏假副车于本郡今年夏忝外计于本道寔嗣世职八月行部率遵故常乡老欢迎邀留累日徘徊旧地追惟畴曩因成拙诗二章题于行署
263344,闻范之仓卒去皖，怅然寄诗二章，即次范之九日宴集诗韵
53602,忠勤楼诸老夜直予时守省作诗二章寄之
409782,闻范之仓卒去皖，怅然寄诗二章，即次范之九日宴集诗韵 其二
1105555,韶美归舟过夔留半月语离作恶诗二章以送
439656,悲愤诗二章 其二
741659,苦雨无聊偶忆随园秦淮风景为诗二章分寄家兄存斋陆甥豫庭 其二
1109824,试院中闻初平别头预上舍选作诗二章以贻之
1198277,孝经诗二章
702579,怀贤诗二章 平江伯陈恭襄公
513859,怀贤诗二章 其二 工部尚书周文襄公
1195472,感怀诗二章
883676,闰月丙子判府相公被制命升使弼越六月癸卯公诞生之辰谨斋洁为诗二章拜献左右虽辞句芜颣不足奉扬盛德姑以述惓惓之诚 其一
1043627,齐州史君学士有游山诗学官诸生咸和史君又有诗二章赠之以刻石摹本示予因次韵 其一
439936,悲愤诗二章
479184,闻南都新开池馆之胜漫摘坦侄二属对成诗二章 其二
322026,韶美归舟过夔留半月语离作恶诗二章以送
702342,闻南都新开池馆之胜漫摘坦侄二属对成诗二章
800751,宋建中靖国辛巳七月二十八日为东波先生骑箕之辰先生乞居常州，卒于孙氏寓馆，其地去余家不数十武，旧迹犹存，岁值辛巳，去先生六百年矣，感今追昔，邀同学诸子于是日肇祀先生，用眉山二字成诗二章，致敬恭思慕之意云 其二
1107715,太博同年叶兄以诗及建茶为贶家有蜀笺二轴辄敢系诗二章献于左右亦投桃报李之意也
57822,闻南都新开池馆之胜漫摘坦侄二属对成诗二章
840937,张君小琴惠诗二章即和原韵奉答 其一
546865,王生庭中二雏鹤见余甚狎即席赠诗二章 其一
460826,杂诗二章 其二
1213181,王仲通宰公自东吴别去十载甲寅秋会于鄂渚乃知尚在七品常调中使人有郁郁遗才之叹谈论平生相对如梦历数海内诸友离合升沉之状悲欢良久有不能自已者既而仲通有欲为道隐求奉一祠之语诘难未能服俄为借骑下淮复归行馆翌日缀诗二章奉呈兼简钦甫佥司士元使君君平察推 其一
1058495,试院中闻初平别头预上舍选作诗二章以贻之 其一
534726,风木吟为莆阳康子作也康子痛二亲逝不逮养恒有皋鱼之悲乃余悲实同康子故遂作诗二章 其一
813747,昔有诗二章示二子
843855,贺陈毓瑞生辰诗二章
1058496,试院中闻初平别头预上舍选作诗二章以贻之 其二
869189,和潞公行及白马寺得留守相公书云名园例惜好花以候同赏诗二章 其二
207504,薛侍朗移镇合肥被命入觐赋唐律诗二章
466587,杂诗二章
855356,韶美归舟过夔留半月语离作恶诗二章以送 其二
159391,观文丁右丞求赐茶因奉短诗二章
744857,少穆被命还朝以诗二章迎之 其二
460615,读《诗》二章 其二
840035,贺陈毓瑞生辰诗二章 其一
840938,张君小琴惠诗二章即和原韵奉答 其二
207745,律诗二章·平生惟仰薛居州
716407,汪仲子持令兄栗亭及诸君书自歙至广州相问于其归也为诗二章送之兼寄诸君 其一
652380,司寇临海敬所王公阅视三镇远以图说见遗赋诗二章为报 其二
697438,王生庭中二雏鹤见余甚狎即席赠诗二章
742313,昔有诗二章示二子 其二
546866,王生庭中二雏鹤见余甚狎即席赠诗二章 其二
513858,怀贤诗二章 其一 平江伯陈恭襄公
666486,小园旧名退乐中丞马敬臣先生改曰常乐因为题榜兼赋古诗二章见赠蕙敬次韵奉酬且记吾园得名之始 其一
380611,少穆被命还朝以诗二章迎之
1109307,齐州史君学士有游山诗学官诸生咸和史君又有诗二章赠之以刻石摹本示予因次韵
682965,风木吟为莆阳康子作也康子痛二亲逝不逮养恒有皋鱼之悲乃余悲实同康子故遂作诗二章
1038023,某天圣四年叨充乡赋明道二年夏假副车于本郡今年夏忝外计于本道寔嗣世职八月行部率遵故常乡老欢迎邀留累日徘徊旧地追惟畴曩因成拙诗二章题于行署 其二
1110610,闰月丙子判府相公被制命升使弼越六月癸卯公诞生之辰谨斋洁为诗二章拜献左右虽辞句芜颣不足奉扬盛德姑以述惓惓之诚
