821292,南歌子 泊船菱洲，客有唱莲歌者，乞为新声，作此付之
1056550,夜宿仙都山闻松声作
261456,睡觉门外月色如昼霜风过翏然成声作一绝
273812,南歌子·泊船菱洲，客有唱莲歌者，乞为新声，作此付之
831667,雨中卧病，闻溪水声作 其二
611885,夜泊韩泷宿昌黎庙下感异梦醒闻泷声作
94795,夜闻风声·作寒作暑无处避
757897,湘春夜月 夫子为友人写“绿阴清昼图”赠，杜季翾题词以讽，倚声作此，杜名小燕。
882201,谒金门 其一 闻莺声作
271028,满江红·旅夜闻蟋蟀声作
212735,鳌山阁·阁上南薰声作秋
766942,金钱子 案《西陵词选》题作「东城同沈遹声作」。
862743,元日倦卧书斋闻僧食未敢歌鼓声作继以清唱感而戏作
476825,和泾川公纳凉以五平属上去入声作三诗 其一
778499,满江红  旅夜闻蟋蟀声作
238776,蛩螿·声作饥鸢吟未休
915361,夜卧舟中闻有唱山歌者倚其声作二首 其二
700545,和泾川公纳凉以五平属上去入声作三诗
844292,雨中卧病，闻溪水声作
634712,宿广城制止寺闻菩提叶声作
281037,雨中卧病，闻溪水声作
53733,暮·风急浪声作
831666,雨中卧病，闻溪水声作 其一
864656,夜卧舟中闻有唱山歌者倚其声作二首 其一
1107028,夜卧舟中闻有唱山歌者倚其声作二首
476826,和泾川公纳凉以五平属上去入声作三诗 其二
329534,谒金门·闻莺声作
438168,睡觉门外月色如昼霜风过翏然成声作一绝
770693,夜闻窗外藤荚落地锵然有声作
1249748,叔正过访传恢书记寄声作诗寄之
53047,和泾川公纳凉以五平属上去入声作三诗
755547,避乱石?滩声作横彻夜不寐感赋一章
476827,和泾川公纳凉以五平属上去入声作三诗 其三
