436197,仲坚见和复用韵以答 其二
968933,径坂左司使君惠和近诗为亲而喜合天理之公得性情之正复用韵以庆 其一
1120636,同季再见和二首复用韵以谢
436098,仲坚见和复用韵以答 其一
484036,赵樵山见和复用韵以答之 其一
1075682,同季再见和二首复用韵以谢 其一
436099,仲坚见和复用韵以答 其四
689628,赵樵山见和复用韵以答之
336986,同季再见和二首复用韵以谢
971431,张伯永和诗以仆送笋减于常年复用韵以调一笑 其二
436198,仲坚见和复用韵以答 其三
1123291,径坂左司使君惠和近诗为亲而喜合天理之公得性情之正复用韵以庆
228727,复用韵以见别情
436751,仲坚见和复用韵以答
95759,张伯永和诗以仆送筍减于常年复用韵以调一笑
968934,径坂左司使君惠和近诗为亲而喜合天理之公得性情之正复用韵以庆 其二
971432,张伯永和诗以仆送笋减于常年复用韵以调一笑 其一
1123940,张伯永和诗以仆送笋减于常年复用韵以调一笑
911571,复用韵以见别情
1075683,同季再见和二首复用韵以谢 其二
484037,赵樵山见和复用韵以答之 其二
