201401,访戴图·万壑千岩一剡溪
1244111,题边桂节所藏雪夜访戴图
864174,仆在会稽泛舟至剡中是时雪迟梅子烟外万枝夹岸幽香不断盖非人间世也友人廉宣仲在四明闻之作子猷访戴图见寄作长短句谢之仍书四绝句于图后 其四
1007936,子猷访戴图
648665,题访戴图
1130061,观宗室赵明发使君所画访戴图并二小诗因次其韵
201400,跋赵唐卿所藏访戴图
243008,剡溪五秀才画子猷访戴图
1217392,书雪夜访戴图
184971,书徐明叔访戴图
1224705,雪夜访戴图
1000643,书徐明叔访戴图
1112418,跋赵唐卿所藏访戴图
435341,子猷访戴图
1229730,子猷访戴图
895302,跋赵唐卿所藏访戴图 其二
864355,剡溪王秀才画子猷访戴图
1106997,仆在会稽泛舟至剡中是时雪迟梅子烟外万枝夹岸幽香不断盖非人间世也友人廉宣仲在四明闻之作子猷访戴图见寄作长短句谢之仍书四绝句于图后
864173,仆在会稽泛舟至剡中是时雪迟梅子烟外万枝夹岸幽香不断盖非人间世也友人廉宣仲在四明闻之作子猷访戴图见寄作长短句谢之仍书四绝句于图后 其一
864175,仆在会稽泛舟至剡中是时雪迟梅子烟外万枝夹岸幽香不断盖非人间世也友人廉宣仲在四明闻之作子猷访戴图见寄作长短句谢之仍书四绝句于图后 其二
414850,题画九首 其六 雪夜访戴图
1053519,观宗室赵明发使君所画访戴图并二小诗因次其韵 其二
491409,戏题访戴图
501170,题子猷访戴图
431805,题画九首 其六 雪夜访戴图
1229827,子猷访戴图
643221,题子猷访戴图
150006,题明发所画访戴图渠自有诗
641636,子猷访戴图为朱梅雪题壁
1053518,观宗室赵明发使君所画访戴图并二小诗因次其韵 其一
555510,题扇面子猷访戴图
980697,题明发所画访戴图渠自有诗
643760,访戴图
1067867,观访戴图
578924,王子猷访戴图
577789,子猷访戴图
640682,题子猷访戴图
377761,观宗室赵明发使君所画访戴图并二小诗因次其韵
864176,仆在会稽泛舟至剡中是时雪迟梅子烟外万枝夹岸幽香不断盖非人间世也友人廉宣仲在四明闻之作子猷访戴图见寄作长短句谢之仍书四绝句于图后 其三
1143053,王子猷访戴图
1244481,题访戴图
878599,题崔白访戴图
1067091,跋子猷访戴图
643458,题子猷访戴图
88293,题崔白访戴图
363158,王子猷访戴图
895303,跋赵唐卿所藏访戴图 其一
357610,跋子猷访戴图
287691,雪夜访戴图
