1006703,送薛子舒华亭造船场
999712,依韵和尹嗣复仲春会食船场
158566,依韵和尹嗣复仲春会食船场
1038183,机宜职方见示三月十八日游船场见许公亭诗追惟文靖公之旧迹辄成四十言以继善声
242617,送薛子舒华亭造船场
1005676,新脱船场提调之役柳堤閒步
995447,戏和舍弟船场探春二首 其一
1077020,船场岩
156354,晁景迂大观庚寅冬为四明船场后七十有余年某
320782,机宜职方见示三月十八日游船场见许公亭诗追惟文靖公之旧迹辄成四十言以继善声
1126949,戏和舍弟船场探春二首
211844,江城子·涌金门外上船场
108643,戏和舍弟船场探春
1093146,致道注船场阙有诗次韵
882041,晁景迂大观庚寅冬为四明船场后七十有馀年某适以仓氏之职至此閒而王兄季和亦来作景迂官相与访问旧迹故传尚有可考偶成数语简季和因呈叔晦
156137,新脱船场提调之役柳堤閒步
229030,闰十一月东行腊月立春夜秀州船场玩月甲辰正
880298,题真州广惠仓仓即故船场居南楼及天宁寺后中有大池塔影浸其中
187933,题真州广惠仓仓即故船场居南楼及天宁寺后中
995446,戏和舍弟船场探春二首 其二
331475,船场岩·仙艇何年插翠微
