465978,魇语之诗篇——妖夜八章
457847,秦无赖子刘邦行季，少即游手好閒。然史之常则，小流氓皆成大事业，而成大事业者皆小肚肠。雄如项羽，乃曰富贵不还乡，如衣锦夜行，何论乎刘季。故刘季窃国，即骄其父兄曰：某业所就，孰与仲多？唐人唐彦谦过刘仲隐居之山，作诗云：千载遗踪寄薜萝，沛中乡里旧山河。长陵亦是闲丘陇，异日谁知与仲多。予读此，喜其语之冷峭深远，亦书一律
461658,魇语之诗篇——妖夜八章 其一
461660,魇语之诗篇——妖夜八章 其三
301179,和薛秀才旧识邯郸歌姬后入靖江藩府藩国遭乱姬便流落偶于逆旅逢故宦者述姬寄语之作
461663,魇语之诗篇——妖夜八章 其六
228515,方山有求转语之作并用韵二章
710178,和薛秀才旧识邯郸歌姬后入靖江藩府藩国遭乱姬便流落偶于逆旅逢故宦者述姬寄语之作
897013,过孝感县十里所望一土山下有渔舟呼之不来委舟负鱼径去不顾俄有一舟不待呼自拿舟直前取舟中美鱼致之求价甚贱予倍与之值卒辞倍值而去予语之曰尔不待招而赴人之求仁也售不求厚价廉也子岂有道者乎兹楚境也昔有劝屈大夫以餔糟啜醨者岂非子耶为作一篇
653142,六礼有将式克语之三加有辞式克御之死丧之威翕共与之饮食言笑肃慎祇之增增来仍式谷以之毋俾此邦不竞谓之 其二
627761,刘白亭求荐馆旗下诗以语之
1115079,方山有求转语之作并用韵二章
461662,魇语之诗篇——妖夜八章 其五
456712,票房因雨暂停马蹄湖候同好以语之
690088,六礼有将式克语之三加有辞式克御之死丧之威翕共与之饮食言笑肃慎祇之增增来仍式谷以之毋俾此邦不竞谓之
914414,和祝汝玉作举子语之句
461664,魇语之诗篇——妖夜八章 其七
585926,偶正禅语之谬送行者
93199,和祝汝玉作举子语之句
980309,说之复兼二公而作圆机既同邪籍之契显夫又与仆元丰五年登科事相类时曾子固坐失考罚铜三十斤后为先人语之甚详
911640,方山有求转语之作并用韵二章 其二
604894,黎是因馆甥计偕北上海内旧游不能治书遍候倘有见讯者幸以此诗语之
461661,魇语之诗篇——妖夜八章 其四
911641,方山有求转语之作并用韵二章 其一
653141,六礼有将式克语之三加有辞式克御之死丧之威翕共与之饮食言笑肃慎祇之增增来仍式谷以之毋俾此邦不竞谓之 其一
461665,魇语之诗篇——妖夜八章 其八
461659,魇语之诗篇——妖夜八章 其二
1243552,姜明德医学录任满诗用美之并以医之利害语之
1036141,无愁可解 国工花日新作越调解愁。洛阳刘几伯寿闻而悦之。戏作俚语之词。天下传咏。以为几于达者。龙丘子犹笑之。此虽免乎愁。犹有所解也。若夫游于自然而托于不得已。人乐亦乐。人愁亦愁。彼且恶乎解哉。乃反其词。作无愁可解云
1033550,侄孙炳以东野农歌一编来细读足以起予七言有汲水灌花私雨露临池叠石幻溪山草欺兰瘦能香否杏笑梅残柰俗何似此两联皆自出新意自可传世然言语之工又未足多其体格纯正气象和平为可喜余非谀言自有识者因题其卷末以归之
