1113631,庄居值雨偶得十诗示秦处度
1079383,谢无逸秦处度诸人皆许省试后见访冬夜有怀作此诗寄之
1055500,庄居值雨偶得十诗示秦处度 其七
1068352,梦秦处度持生绢画山水图来语予此画刘随州诗也君为我作诗书其上梦中赋此诗
1055502,庄居值雨偶得十诗示秦处度 其九
1068098,怀秦处度
220204,戏简秦处度
1055501,庄居值雨偶得十诗示秦处度 其八
1055498,庄居值雨偶得十诗示秦处度 其五
997170,晚泊长沙示秦处度范元实用寄明略和父韵五首 其四
1055499,庄居值雨偶得十诗示秦处度 其六
1067736,次秦处度赠归宗老示中上座韵
997172,晚泊长沙示秦处度范元实用寄明略和父韵五首 其二
113725,晚泊长沙示秦处度范元实用寄明略和父韵
1055495,庄居值雨偶得十诗示秦处度 其二
1055496,庄居值雨偶得十诗示秦处度 其三
997169,晚泊长沙示秦处度范元实用寄明略和父韵五首 其五
997173,晚泊长沙示秦处度范元实用寄明略和父韵五首 其一
334001,梦秦处度持生绢画山水图来语予此画刘随州诗也君为我作诗书其上梦中赋此诗
334067,怀秦处度·淮海紫髯叟
1055488,次韵秦处度同登黄山
328572,秦处度与一上人同宿密庵处度为一画断崖枯木
997171,晚泊长沙示秦处度范元实用寄明略和父韵五首 其三
904014,戏简秦处度
1055497,庄居值雨偶得十诗示秦处度 其四
1127023,晚泊长沙示秦处度范元实用寄明略和父韵五首
1055503,庄居值雨偶得十诗示秦处度 其十
1055494,庄居值雨偶得十诗示秦处度 其一
1067997,怀秦处度复用山谷韵
1061463,书秦处度所作松石
1079506,秦处度与一上人同宿密庵处度为一画断崖枯木
