471456,寄乐石帆仪曹
802873,清平乐 石桥明月
246401,齐天乐·石窗丈以毋忘我词索和长调
59516,石城乐·石城城下接隋堤
512532,谢顾天祥送将乐石
403964,玉楼春·己卯1975残腊，病在长海，与徐震兄联床，寒宵谈篆刻，应属刻其乐石
1118281,绍兴庚辰余游谢康乐石门与老洪道士痛饮赋诗既还山阴王仲信为予作石门瀑布图今二十有四年开图感叹作二首
444459,齐天乐 石窗丈以毋忘我词索和长调
864932,题谢康乐石门作
579382,清歌堪善乐石鸣韶
244289,清平乐·石头虎踞
444484,齐天乐 石窗丈以非洲红豆词索和
579379,乐石鸣韶
929248,绍兴庚辰余游谢康乐石门与老洪道士痛饮赋诗既还山阴王仲信为予作石门瀑布图今二十有四年开图感叹作二首 其一
79795,绍兴庚辰余游谢康乐石门与老洪道士痛饮赋诗
51729,寄乐石帆仪曹
112360,诗一首·长安古碑用乐石
929247,绍兴庚辰余游谢康乐石门与老洪道士痛饮赋诗既还山阴王仲信为予作石门瀑布图今二十有四年开图感叹作二首 其二
308768,清平乐·石笋，城西七十里
820836,清平乐 石笋，城西七十里
