1083386,种竹报恩院示僧二首 其二
1021510,送日本国僧二首 其二
965542,和僧二首 其一
930342,赠僧二首 其二
1159189,病僧二首 其二
1154683,上陌梯寺怀旧僧二首 其一
1083385,种竹报恩院示僧二首 其一
1176115,山僧二首 其二
437225,渡水僧二首 其一
930341,赠僧二首 其一
1050789,秀公见喜饭僧二首 其二
1186576,寻僧二首 其二
942714,寄广教主僧二首 其一
1183727,寻僧二首 其一
1192725,夏日青龙寺寻僧二首 其二
1148000,送僧二首 其二
1021509,送日本国僧二首 其一
1182841,送僧二首 其二
920475,是日宿水陆寺，寄北山清顺僧二首 其二
1180979,深山逢老僧二首 其二
1007044,赠莲花洞僧二首 其一
1064052,焦山赠僧二首 其二
1159188,病僧二首 其一
475450,秋日望山中寄旧僧二首 其二
1165921,题画僧二首 其二
1064051,焦山赠僧二首 其一
1176316,赠老僧二首 其一
862718,赠栖贤僧二首 其一
1040386,赠禅僧二首 其二
437226,渡水僧二首 其二
1186639,赠僧二首 其一
1192724,夏日青龙寺寻僧二首 其一
942713,寄广教主僧二首 其二
920474,是日宿水陆寺，寄北山清顺僧二首 其一
1050788,秀公见喜饭僧二首 其一
862717,赠栖贤僧二首 其二
1186640,赠僧二首 其二
1007043,赠莲花洞僧二首 其二
1176114,山僧二首 其一
1165920,题画僧二首 其一
1182840,送僧二首 其一
1183728,寻僧二首 其二
965541,和僧二首 其二
1147999,送僧二首 其一
1180978,深山逢老僧二首 其一
1040385,赠禅僧二首 其一
1154684,上陌梯寺怀旧僧二首 其二
475449,秋日望山中寄旧僧二首 其一
1186575,寻僧二首 其一
1176317,赠老僧二首 其二
