423512,莺啼序·津门羁迹，七度蟾圆。今将南去，临岐惘惘。用梦窗韵赋此，留示同人
446165,韩国学界为金退庵亡国后隐居不仕之节义征诗限韵，赋此二首以应 其二
427787,临江仙 陈市长属徐平羽同志转知博物馆，许我专精撰述，不必随例上班，因用东坡词韵赋此报谢
678588,以杜少陵文章憎命达之句析而为韵赋此 其四
286834,巧月初三日，乐平新妇自北漍归，久别重逢喜可知也。会有作小诗调之者，依韵赋此
840159,巧月初三日，乐平新妇自北漍归，久别重逢喜可知也。会有作小诗调之者，依韵赋此
446164,韩国学界为金退庵亡国后隐居不仕之节义征诗限韵，赋此二首以应 其一
278186,沁园春·偶读刘复村《我梦见君》词，改用其韵赋此
810104,三姝媚  秋晚新晴，买舟黄步，时闻易五中实卧病惠山，便一寻问，用梦窗韵赋此。
605189,有以苕上沈中丞客五羊诃林社集诗见贻者用来韵赋此寄之 其二
427788,沁园春 喜获郭鼎堂先生复书，辄用后村梦孚若韵赋此代简
427706,祝英台近 丹阳吕凤子避兵入蜀，取稼轩词意为写落花美人见寄，爰依原韵，赋此报之
314879,祝英台近·丹阳吕凤子避兵入蜀，取稼轩词意为写落花美人见寄，爰依原韵，赋此报之
419514,贺新郎 甲午端午前一日，检《解放军画报》，见梅畹华院长兰芳赴朝鲜慰问中国人民志愿军时演出《贵妃醉酒》剧照，遂依刘后村端午词韵赋此寄之
678586,以杜少陵文章憎命达之句析而为韵赋此 其二
690585,有以苕上沈中丞客五羊诃林社集诗见贻者用来韵赋此寄之
700652,以杜少陵文章憎命达之句析而为韵赋此
678585,以杜少陵文章憎命达之句析而为韵赋此 其一
186858,十三日晨起霜晴用定台韵赋此
837558,金缕曲·戊寅上巳，寂坐空斋，枨触旧游，叠去年社园修禊韵，赋此志慨
678587,以杜少陵文章憎命达之句析而为韵赋此 其三
824418,沁园春 偶读刘复村《我梦见君》词，改用其韵赋此
266759,临江仙·追和前词，复念大庵临去光景，不知若何。再用前韵，赋此互策
427382,庆清朝 公湛用梅溪韵赋此解，倚声和寄
400317,海德拉堡古孔多废垒，印度之长城也，蜿蜒山际，穷秋草腓，陡遭其巅，山川萧条，不胜天地悠悠之感。用东坡武昌西山韵赋此
900363,十三日晨起霜晴用定王台韵赋此
824421,水调歌头 其二 端阳节近，仍用前韵，赋此遣怀
423499,摸鱼儿·丁酉冬与双佩阁主别于沪上。今春予独北来，郁郁久居，音问旷隔，烟墨脂黛，坠欢窅然。新秋逆旅，君忽过存，剪镫清话，良慰羁袌。诘朝又入都矣。用花宜馆韵赋此，书扇寄赠，为异日相思之资
464935,鹊桥仙 其二 盆中海棠四季著花，用先君子韵赋此殿集
605188,有以苕上沈中丞客五羊诃林社集诗见贻者用来韵赋此寄之 其一
464934,鹊桥仙 其一 盆中海棠四季著花，用先君子韵赋此殿集
588063,有送黄菊于五舍弟者开可十朵未尝见也用韵赋此
381042,绛都春·夔笙新纳吴姬用梦窗为李筼房量珠贺韵赋此
821335,探芳信 花事正盛，懒不出游，风雨无时，渐成零落。用草窗西泠春感韵赋此
291110,庆清朝·公湛用梅溪韵赋此解，倚声和寄
445659,纫霞诗贶贱辰忽忽两月矣偶触感慨依韵赋此
405426,虞美人 读南唐后主词，感不绝于心，依韵赋此
678589,以杜少陵文章憎命达之句析而为韵赋此 其五
427718,雪梅香 己巳祀灶日大雪，灯下用贞白韵赋此
810130,绛都春  夔笙新纳吴姬用梦窗为李筼房量珠贺韵赋此
467388,鹊桥仙 盆中海棠四季著花，用先君子韵赋此殿集
462400,临江仙　甲申孟冬吴君战垒制临江仙词见贻越三月未遑次答君遽归道山因次韵赋此抑亦痛定之歌哭云
315001,沁园春·喜获郭鼎堂先生复书，辄用后村梦孚若韵赋此代简
287283,金缕曲·戊寅上巳，寂坐空斋，枨触旧游，叠去年社园修禊韵，赋此志慨
521717,文仪别予赴会试风甚留宿拈韵赋此为赠
826243,临江仙·追和前词，复念大庵临去光景，不知若何。再用前韵，赋此互策
466488,韩国学界为金退庵亡国后隐居不仕之节义征诗限韵，赋此二首以应
1211790,寓升龙观时吴宗师持旨先驾至大都度滦川遂次韵赋此以寄并简顺咨先生
278188,水调歌头·端阳节近，仍用前韵，赋此遣怀
