54196,与王钦佩顾华玉夜话
385290,顾华玉以书邀予为西湖之游病不能赴诗以谢之
663647,别顾华玉同年四首 其三
477924,与王钦佩顾华玉夜话
662958,赠顾华玉
566264,孟中丞望之觞予于顾华玉息园一首
663648,别顾华玉同年四首 其四
663331,答顾华玉见怀之作
676380,侍顾华玉丈上方玩月
687167,顾华玉谪官全州二首
662907,顾华玉谪官全州二首 其一
663645,别顾华玉同年四首 其一
665627,赠顾华玉太守
663646,别顾华玉同年四首 其二
686591,别顾华玉同年四首
666654,送顾华玉边廷实归南都
528099,寄顾华玉
565884,顾华玉徐世礼觞予武宁王宅东园一首
662908,顾华玉谪官全州二首 其二
665704,柬顾华玉
664640,送顾华玉席上分体得三五七言
528030,送顾华玉谪全州
665780,答顾华玉参政
668682,顾华玉以书邀予为西湖之游病不能赴诗以谢之
675046,复送顾华玉限韵限体
530102,赠别顾华玉谪全州
528121,得顾华玉全州书兼知望之消息
666273,寿顾华玉母分得云林夫人
675460,送顾华玉谪全州
