55666,病中口占·年年抱病足中秋
866911,病中口占
220328,洪都病中口占
292545,病中口占·窗外雨淋淋
325116,病中口占·茶烟药火绕藜床
322139,病中口占·珍重馀生劫后身
473530,病中口占
411496,病中口占
1042101,舍弟东还病中口占七言奉寄景仁彝唐公甫
837201,病中口占三首 其二
301083,病中口占·鲤鱼风起怯轻罗
889841,洪都病中口占
656012,病中口占授瑞康宁寿
44422,病中口占
837202,病中口占三首 其三
1042140,病中口占七言奉送前成都尹吕宝臣龙图还朝
325162,病中口占·楼头少妇刻相思
311749,病中口占·床笫缠绵唤奈何
790575,病中口占 其一
325161,病中口占·劳劳车马悔风尘
750324,病中口占
813126,病中口占
301533,病中口占·房栊寂寂闭西风
707409,江城梅花引 病中口占示刘生
366780,病中口占七言奉送前成都尹吕宝臣龙图还朝
326595,次韵彦采病中口占
430728,病中口占
802096,病中口占
837200,病中口占三首 其一
1080031,病中口占示益谦四弟
1087722,次韵彦采病中口占
1004929,病中口占
301534,病中口占·珠廉不卷怯秋风
790577,病中口占 其三
328623,病中口占示益谦四弟
624730,苦热病中口占
844605,病中口占三首
366761, 舍弟东还病中口占七言奉寄景仁彝唐公甫
226011,病中口占·拂枕投床鼻息鸣
406202,病中口占
217911,病中口占·人於不病时
790576,病中口占 其二
632887,腊月一日大雪病中口占
