1013093,禅人并化主写真求赞 其三五五
1134167,读陶集爱其致意于菊者八因作八首 其五 五曰芳菊开林耀青松冠岩列怀此贞秀姿卓为霜下杰
352516,九诗八解·五五三三抛堶忙
1012761,偈颂二百零五首 其一五五
463729,莪默绝句集译笺乙集 其五五七
407415,《红楼梦探源》（英文本） 其五 五卷书成，纪以五绝
1013400,禅人并化主写真求赞 其一五五
786268,日本杂事诗 其一五五
552080,映碧园产并头莲三十首 其五 五微
1073746,寄题虞阳山周氏隐居五咏 其五 五秀堂
156797,太常引·三三五五短长亭
463428,莪默绝句集译笺乙集 其二五五
454599,五五初度戏作
463730,莪默绝句集译笺乙集 其五五八
1148918,补乐歌十首 其五 五茎
463731,莪默绝句集译笺乙集 其五五九
92474,端午试笔·病较欣逢五五辰
952073,贤者之孝二百四十首 其一五五 解叔谦
919430,金陵杂兴二百首 其一五五
1199266,月节折杨柳歌十三首 其五 五月歌
616189,唐操江落花诗三十首李临淮先有属和余兴不自已遂悉次其韵 其五 五微
611093,落花诗三十首 其五 五微
1206492,题耕织图二十四首奉懿旨撰 耕 其五 五月
1011841,證道歌 其一五五
1016036,偈颂一百六十首 其一五五
729502,己亥杂诗 其一五五
1011736,證道歌 其二五五
1137249,酹江月/念奴娇 其五 五日和尹存吾，时北人竞鹭洲渡
708127,河传 其五 五月
419518,满庭芳 一九五五年三月一日，陈仲弘副总理过上海博物馆观画，因约畅谭，赋此纪之
1189606,诗三百三首 其二五五
890895,朝中措 其五 五用韵戏呈
379536,池观第五·五想净土七宝池
211894,水调歌头·五五复五五
211894,水调歌头·五五复五五
249318,五五初度戏作
711668,月节折杨柳歌十三首 其五 五月歌
249317,五五自画像
463527,莪默绝句集译笺乙集 其三五五
1100913,梅花集句 其一五五
570201,送六君子 其五 五送本宁观潮南浦
642743,拟唐人十二月乐章并闰月 其五 五月
611542,和李自得题咏小园上下平韵三十首 其五 五微
729418,己亥杂诗 其二五五
1189537,诗三百三首 其一五五
463677,莪默绝句集译笺乙集 其三五五
576911,十二月词效李长吉体 其五 五月
1021880,偈颂一百六十九首 其一五五
463477,莪默绝句集译笺乙集 其一五五
1067262,颂古 其五 五位
548428,赠管舍人御赐烛笔等物六首时丙戌新正二日王孝廉邸舍即席赋 其五 五色丝绦
1104068,大中祥符朝会五首 其五 五举酒用《瑞木》。
1249142,虎丘十咏 其五 五台山
876985,昔陈北山赵南塘二老各有观物十咏笔力高妙暮年偶效颦为之韵险不复和也 其五 五憎
111382,偈·五五二十五
463577,莪默绝句集译笺乙集 其二五五
364859,莲华峰·十十五五跳波鱼
463776,莪默绝句集译笺乙集 其四五五
1137063,金缕曲 其十五 五日和韵
647171,金陵九思 其五 五思
1211092,十二月乐辞十三首 其五 五月
454600,五五自画像
403308,蝶恋花 其五 五和前韵
463627,莪默绝句集译笺乙集 其四五五
876983,昔陈北山赵南塘二老各有观物十咏笔力高妙暮年偶效颦为之韵险不复和也 其五 五爱
1011959,赞护教 其五 五通
1218158,拟李长吉十二月乐辞 其五 五月
464962,如此江山 胜利还京之翌年五五节，政府人员齐集中山陵，举行还京献捷典札，猗欤盛哉，油然有作
710391,三堂诗 其五 五老山堂
898951,踏莎行 其五 五月十三日月甚佳
463724,莪默绝句集译笺乙集 其五五二
463726,莪默绝句集译笺乙集 其五五四
565465,古像赞二百零五首 其一五五 胡直讲
1170020,河南府试十二月乐词 其五 五月
862179,题花光梅十首 其五 五叶联芳
879128,转调二郎神/二郎神 其五 五和
463723,莪默绝句集译笺乙集 其五五一
463725,莪默绝句集译笺乙集 其五五三
937558,嘉禾八咏 其五 五柳桥
1178881,诗偈 其一五五
463728,莪默绝句集译笺乙集 其五五六
1013032,禅人并化主写真求赞 其二五五
463727,莪默绝句集译笺乙集 其五五五
463727,莪默绝句集译笺乙集 其五五五
1219899,北山别业三十八咏 其五 五云洞
334737,红楼女·三三五五结同心
482564,十二月乐章 其五 五月
