216874,柳枝答·春早寒馀岂足哀
174782,减字木兰花·壶中春早
130768,飞花·独占初春早卸芳
331260,春词·南方春早花亦早
517528,立春早朝赐酺答郑编修之作
1192689,春早选寓长安二首 其一
329625,露香亭·春早花方绽
1152283,春早
328656,无题·衾稠尚冷知春早
126105,赏梅·春早梅花正烂开
314386,春早·一夜风和雨
32358,春早·闻莺才觉晓
60856,奇和杨之宜春早侍宴朝回之作
481994,奇和杨之宜春早侍宴朝回之作
568313,春早
105255,王乐道太丞立春早朝
204886,临江仙·病里不知春早晚
1156856,春早秋初因时即事兼寄浙东李侍郎
1195525,春早选寓长安二首
235715,沙塞子·蛮径寻春春早
812903,梦江南 湖上春早二首
130178,月中观梅·江南地暖得春早
1192690,春早选寓长安二首 其二
450447,喝火令九首 其一 春早
124784,见寄·帝梧春早二鸾飞
1183172,山中五咏 春早
386944,春早漫兴·泄云漏日淡无光
76012,春早得雨
166496,再用前韵·今年春早未全衰
1234516,春早
400563,大酺    新春早起
382414,早发沭阳·立春早起沭阳程
1159737,和令狐相公春早朝回盐铁使院中作
1144010,清湖春早二首
387757,转应曲·春早。春早
387757,转应曲·春早。春早
33537,春早寄华下同人
207953,玉堂春·後园春早
929379,春早得雨二首 其一
252581,庚寅初春早雷风雨连霄寤起彷佛草成
74931,清平乐·今年春早
141815,早春·早从子美追懒真
22100,暮春早起
87042,春早·清明未雨下秧难
692790,天净沙 题画 惜花春早起
467746,喝火令九首 春早
625824,戊子春早入夏方雨山寇蜂起诸乡不敢耕米价腾踊每斗价至八钱饿莩载道予与家人惟日啜粥食百草此三百年来吾邑未有之变也
438874,春早二首 其一
1134218,清湖春早二首 其一
976724,鲸川八景 东城春早
228835,好事近·春早不知春
231311,草·葭茁迎春早
14474,赋得风动万年枝·琼树偏春早
106372,清湖春早·楼上春阴覆晓云
19292,春早秋初因时即事兼寄浙东李侍郎
918178,壬辰冬识孙元京于郡城剧谈甚得因约余至其家已而不果明年春早闻已下世哭以诗
1026080,谒金门 春早湖山
929378,春早得雨二首 其二
778397,梦江南 湖上春早二首 其二
235929,春早·云天羃羃漏微光
25529,舟中酬杨中丞春早见寄
196153,好事近·春早峭寒天
167023,雪狮儿·武林春早
76013,春早得雨·稻陂方渴雨
86644,春早·一春闽雨动龙颜
208886,清平乐·西园春早
387669,清平乐·瑶阶春早
1252785,春早漫兴二首
611398,春早
202053,子夜歌·寻春须是先春早
184565,新春书怀·乐国急春早
496520,天净沙 题画 其一 惜花春早起
20032,奉酬·闰余春早景沉沉
270939,梦江南·湖上春早
1250866,春早漫兴二首 其二
1192546,舟中酬杨中丞春早见寄
196680,东城春早·阳回冰底见云堆
991849,王乐道太丞立春早朝
87043,春早·去冬玉塞静无埃
390122,生春早·何处生春早
390122,生春早·何处生春早
916824,春早
403580,玉京谣 去秋余来浙南，梦招有词赠行，卒卒未有以和。山居春早，柳色已新，有怀海上吟事，因倚原调却寄，并示微昭、宛春
249930,春日·步野寻春早
23656,春早郡楼书事寄呈府中群公
106375,清湖春早·半河楼景半河天
371498,看梅·小园春早喜梅开
171844,孤鸾·江南春早
439443,春早二首
20849,归雁·南国春早暖
616015,黎君选陶子昭黄逢永春早过访旋附婚船遄归赋此寄之
1162487,春早郡楼书事寄呈府中群公
266367,木兰花令·竹溪霜破惊春早
167458,次彦功韵·春早风驱雪
221374,梅花·人夸之子得春早
177473,喜迁莺·腊残春早
110705,玉楼春·绿波春早青烟暮
438875,春早二首 其二
9879,春早·草遍颍阳山
25324,春早选寓长安
386987,春早漫兴·步出林东过水西
108660,西江月·龙焙头纲春早
424705,春早
1192121,春早寄华下同人
87044,春早·屋山无笋圃无蔬
778396,梦江南 湖上春早二首 其一
25325,春早选寓长安·旧论已浮海
343438,客舍早春·早春晴霭乍悠悠
227825,宫词·年来春早过新丰
217753,呻吟·春早移来渐渐芳
1186805,暮春早起
1134217,清湖春早二首 其二
846464,绛都春 早梅
318251,大酺·新春早起
339238,竹枝词·江南春早落花迟
30686,春早落英
463044,庚寅初春早雷风雨连霄寤起彷佛草成
587938,春早出峡同右溪赋
1250865,春早漫兴二首 其一
236261,念奴娇·江南春早
14942,和令狐相公春早朝回盐铁使院中作
90614,忆秦娥·新春早
1118183,春早得雨二首
166479,席上偶成·伤春早觉鬓丝垂
173247,贺张帅·日边春早帝王州
222225,甘草子·春早
101531,喜迁莺·皇都春早
