150106,近体诗·愁极犹知吾道尊
45857,球鞋·不知吾足果何缘
1068610,清明后一日出寻梨花先过城南资福僧舍脩竹森然即赋小诗盛道爱竹之意客摘诗语病予曰君自有竹何来此为因作梨花解嘲盖予故秋至魏未尝见梨花盛时资福之句良率然也晚饮全福抵花下披取巨枝立植间坐欢甚径醉乃知吾家子猷直与竹同迷耳亦为作诗凡得三绝句 其一
434548,鹧鸪天 其五 暮春之初会饮卫生袭之家酒酣诸君请作乐府因为之赋使览者知吾辈之所乐也
547353,抵舍承邢知吾侍御赐问裁答二首 其一
434546,鹧鸪天 其四 暮春之初会饮卫生袭之家酒酣诸君请作乐府因为之赋使览者知吾辈之所乐也
436763,岁己酉春正月十有一日吾友张君汉臣下世家贫不能葬乡邻办丧事诸君皆有吊章且邀余同赋每一忖思辄神情错乱秉笔复罢今忽四旬矣欲绝不言无以表其哀因作古意四篇虽比兴之不足观者足知予志之所在则进知吾汉臣也无疑
434544,鹧鸪天 其三 暮春之初会饮卫生袭之家酒酣诸君请作乐府因为之赋使览者知吾辈之所乐也
1029106,游宦十年于外归自浙东睹西山先茔周围林木气象大非昔比盖缘藩篱既彻本家樵采不以时外人侵盗复无禁理势固应尔也今春忧居遂协谋兄弟效先君旧来规模创夹篱界庶外人知吾辈用意所在有所忌惮不肆侵盗而本家樵采亦有时云耳因以诗识岁月
1068611,清明后一日出寻梨花先过城南资福僧舍脩竹森然即赋小诗盛道爱竹之意客摘诗语病予曰君自有竹何来此为因作梨花解嘲盖予故秋至魏未尝见梨花盛时资福之句良率然也晚饮全福抵花下披取巨枝立植间坐欢甚径醉乃知吾家子猷直与竹同迷耳亦为作诗凡得三绝句 其二
568957,黄宪子先辈弱冠受知吾家敬美今年秋闰过吴门扁舟访我弇上出所撰临华新草及北征稿读之盖洋洋矣赋虽吐一斑足窥全豹灵光洞箫将来当不过此至于近体出入初中时挟梁栋之气不耐点检恐指南之车切玉之剑未便可已也仆既钦其才美其志因成一章以效微箴宪子当不逆耳哉
306200,题东轩·不知吾室陋
383293,抵舍承邢知吾侍御赐问裁答
436085,岁己酉春正月十有一日吾友张君汉臣下世家贫不能葬乡邻办丧事诸君皆有吊章且邀余同赋每一忖思辄神情错乱秉笔复罢今忽四旬矣欲绝不言无以表其哀因作古意四篇虽比兴之不足观者足知予志之所在则进知吾汉臣也无疑 其一
1106030,清明后一日出寻梨花先过城南资福僧舍脩竹森然即赋小诗盛道爱竹之意客摘诗语病予曰君自有竹何来此为因作梨花解嘲盖予故秋至魏未尝见梨花盛时资福之句良率然也晚饮全福抵花下披取巨枝立植间坐欢甚径醉乃知吾家子猷直与竹同迷耳亦为作诗凡得三绝句
436087,岁己酉春正月十有一日吾友张君汉臣下世家贫不能葬乡邻办丧事诸君皆有吊章且邀余同赋每一忖思辄神情错乱秉笔复罢今忽四旬矣欲绝不言无以表其哀因作古意四篇虽比兴之不足观者足知予志之所在则进知吾汉臣也无疑 其三
436088,岁己酉春正月十有一日吾友张君汉臣下世家贫不能葬乡邻办丧事诸君皆有吊章且邀余同赋每一忖思辄神情错乱秉笔复罢今忽四旬矣欲绝不言无以表其哀因作古意四篇虽比兴之不足观者足知予志之所在则进知吾汉臣也无疑 其四
1068612,清明后一日出寻梨花先过城南资福僧舍脩竹森然即赋小诗盛道爱竹之意客摘诗语病予曰君自有竹何来此为因作梨花解嘲盖予故秋至魏未尝见梨花盛时资福之句良率然也晚饮全福抵花下披取巨枝立植间坐欢甚径醉乃知吾家子猷直与竹同迷耳亦为作诗凡得三绝句 其三
682159,抵舍承邢知吾侍御赐问裁答二首
434556,鹧鸪天 其二 暮春之初会饮卫生袭之家酒酣诸君请作乐府因为之赋使览者知吾辈之所乐也
436086,岁己酉春正月十有一日吾友张君汉臣下世家贫不能葬乡邻办丧事诸君皆有吊章且邀余同赋每一忖思辄神情错乱秉笔复罢今忽四旬矣欲绝不言无以表其哀因作古意四篇虽比兴之不足观者足知予志之所在则进知吾汉臣也无疑 其二
434551,鹧鸪天 其一 暮春之初会饮卫生袭之家酒酣诸君请作乐府因为之赋使览者知吾辈之所乐也
547354,抵舍承邢知吾侍御赐问裁答二首 其二
436774,鹧鸪天 暮春之初会饮卫生袭之家酒酣诸君请作乐府因为之赋使览者知吾辈之所乐也
