545442,夏日集大学士赵公斋中时群从诸孙咸集
1027528,观文殿学士赵公挽词 其一
697216,仲冬长至大学士赵公汝迈大将军李惟寅同日先后招饮赋谢二章
1027523,观文殿学士赵公挽词 其三
545367,仲冬长至大学士赵公汝迈大将军李惟寅同日先后招饮赋谢二章 其一
545503,大学士赵公手书促驾赋谢二首 其一
1027527,观文殿学士赵公挽词 其五
545368,仲冬长至大学士赵公汝迈大将军李惟寅同日先后招饮赋谢二章 其二
1027524,观文殿学士赵公挽词 其二
1027526,观文殿学士赵公挽词 其六
1027525,观文殿学士赵公挽词 其四
545504,大学士赵公手书促驾赋谢二首 其二
544557,寿大学士赵公二十四韵
697233,大学士赵公手书促驾赋谢二首
1131172,观文殿学士赵公挽词
545977,蚤春寄怀大学士赵公三十韵
544165,大学士赵公招饮小憩章行父馆中作
545414,中秋夜大学士赵公招集待月赋谢
1223374,秋日陪大学士赵公憩龙山玄真宫
1223414,秋日陪集贤学士赵公敬夫憩龙山玄真宫
1224300,集贤大学士赵国公王开府庆八十应制
484291,题宋周曾秋塘图（有序） 宋周曾《秋塘图》一卷，前元皇姊大长公主所藏也。前有皇姊图书印记，后有集贤翰林诸词臣奉皇姊教旨所题，自大学士赵世延、王约而下凡十六人。时邓文原、袁伯长俱为直学士，李洄以翰林待制居京师，为监修国史，实至治三年也。元运方隆，皇姊雅尚文学，一时名公巨儒，以文章翰墨宠遇，当世其盛，盖可想见。元既革命，此卷遂出江左，吾友薛起宗得于其私沈祥氏。一日，携以见示，且征题诗。余虽不获援笔其间，
543652,蟠桃歌为大学士赵公赋
545403,王文学以忠八十馀徒步入燕访大学士赵公而神明茂甚诗以壮之
