998041,季夏有怀仲晦
315123,满江红·岁晚有怀仲弘元帅
305543,兆丰公园夜坐有怀仲鸣并寄精卫先生
88234,过永福精舍有怀仲白
875292,过永福精舍有怀仲白二首 其一
427992,浣沙溪·四月十二日病院晓起凭栏，有怀仲弘元帅雅加达
427958,满江红 岁晚有怀仲弘元帅
140322,季夏有怀仲晦
498646,在北有怀仲父叔器时里中传余陷敌去年从父楚游亦误传陷寇何其相类也
769493,念奴娇  日望楼春眺有怀仲弓
1032178,大雪过花子峰下有怀仲退南翁兼简志上人 其一
998045,晓起有怀仲晦彦集不至
751303,蒲圻城头晚眺有怀仲丹都中
807262,满江红  余有怀仲震词，南耕昔在南昌，亦与仲震同作老客，遂次余韵，亦成一首，斐然见示。仍叠前韵，用柬南耕，并令仲震他日读之，一轩渠也
998722,秋日有怀仲文季直二弟
875291,过永福精舍有怀仲白二首 其二
1108871,过永福精舍有怀仲白二首
226144,大雪过花子峰下有怀仲退南翁兼简志上人
1032179,大雪过花子峰下有怀仲退南翁兼简志上人 其二
140318,晓起有怀仲晦彦集不至
430174,兆丰公园夜坐有怀仲鸣并寄精卫先生
1131974,大雪过花子峰下有怀仲退南翁兼简志上人
155690,秋日有怀仲文季直二弟
