607504,和友人春游六首 其二
747319,暮春以事诣圆明园趋公既罢因览西郊形胜最后过澄怀园和内直友人春晚退直诗 其一
1170200,酬友人春暮寄枳花茶
607508,和友人春游六首 其六
835522,卖花声 戏和友人春思原韵
1037966,和友人春日即事
426058,韵和友人春郊闲步两绝 其二
607506,和友人春游六首 其四
432224,韵和友人春郊闲步两绝
1121475,和友人春日山中即事
747324,暮春以事诣圆明园趋公既罢因览西郊形胜最后过澄怀园和内直友人春晚退直诗 其六
1037968,和友人春日即事
607503,和友人春游六首 其一
607505,和友人春游六首 其三
1083001,和友人春日山中即事 其二
239758,次友人春别
1236243,次友人春日见寄韵二首
1200460,次友人春别
1230834,次友人春日见寄韵二首 其一
747323,暮春以事诣圆明园趋公既罢因览西郊形胜最后过澄怀园和内直友人春晚退直诗 其五
747321,暮春以事诣圆明园趋公既罢因览西郊形胜最后过澄怀园和内直友人春晚退直诗 其三
747322,暮春以事诣圆明园趋公既罢因览西郊形胜最后过澄怀园和内直友人春晚退直诗 其四
1083000,和友人春日山中即事 其一
816413,暮春以事诣圆明园趋公既罢因览西郊形胜最后过澄怀园和内直友人春晚退直诗
607507,和友人春游六首 其五
320566,和友人春日即事
75799,次友人春日见寄韵
330053,和答友人·春来自多雨
367228,和友人春日山中即事
426057,韵和友人春郊闲步两绝 其一
960790,和友人春雪韵
313160,卖花声·戏和友人春思原韵
686172,和友人春游六首
187024,和友人春雪韵
272311,韵和友人春郊闲步两绝
747320,暮春以事诣圆明园趋公既罢因览西郊形胜最后过澄怀园和内直友人春晚退直诗 其二
1205757,次友人春日见寄韵二首 其二
497314,孟夏赴友人春游之约
