137898,谢景平挽词
1003119,次谢景思韵
989195,和谢景英提干
989251,送谢景思从辟督府二首 其二
346044,谢景思提举见过用药寮韵赋三诗寄谢
1197148,示周续之祖企谢景夷三郎
866598,谢景浚卿东州名士未曾倾盖因僧悟策有诗寄余臭味不殊千里同契望风增感作诗写怀一首寄谢
698324,墨梅和苗学士韵王牧之笔为谢景明题
185110,处守谢景思寄劝农诗次其韵
341751,次韵题谢景思少卿药寮
855416,谢景思惠酒并二绝时宗守邀看上元景思不至次韵 其二
1033382,吉州堆胜楼谢景周司理居其上
221997,谢景濬卿东州名士未曾倾盖因僧悟策有诗寄余
113736,谢景叔惠冬笋雍酥水梨三物
955525,送谢景初廷评宰馀姚
574337,送谢景州
1110480,谢景思提举见过用药寮韵赋三诗寄谢
1105752,谢景思惠酒并二绝时宗守邀看上元景思不至次韵
1103180,送谢景晖之澧阳
889540,和陶示周续之祖企谢景夷韵寄朱元晦
989252,送谢景思从辟督府二首 其一
51041,示周续之祖企谢景夷三郎
946201,寄谢景英参议
508946,墨梅和苗学士韵王牧之笔为谢景明题 其二
98651,挽谢景英丈·尚友固十载
1003111,和谢景思
1044204,又和谢景初韵
243137,送谢景思假太常少卿奉祀温州太庙先至三街省
953895,谢景平挽词
137055,答谢景山遗古瓦砚歌
1127926,题谢景思少卿药寮二首
997239,谢景文惠浩然所作廷圭墨
864277,送谢景思假太常少卿奉祀温州太庙先至三衢省觐
1073876,谢景思提举见过用药寮韵赋三诗寄谢 其三
1086693,谢景高兄惠鱼蟹
855504,寄题谢景思药寮仍用其韵
1108776,谢景行方寺丞惠衣二首
127101,送谢景思从辟督府
877923,谢景行方寺丞惠衣二首 其二
855415,谢景思惠酒并二绝时宗守邀看上元景思不至次韵 其一
1073874,谢景思提举见过用药寮韵赋三诗寄谢 其一
240688,谢景思惠酒并二绝时宗守邀看上元景思不至次
1073875,谢景思提举见过用药寮韵赋三诗寄谢 其二
138870,和陶示周续之祖企谢景夷韵寄朱元晦
973125,挽谢景英丈二首 其二
156975,次谢景思韵
203813,贺谢景芳得第四男
980080,谢景修惠洞庭春色
602340,寄怀郑民部思成兼以订约次陶示周续之祖企谢景夷三郎韵
895039,某还故里过括苍谢景思少卿示及诸公和诗次韵为谢
86019,谢景竹方寺丞惠衣
240692,温原庙神御此还和谢景思韵
150307,谢景修惠洞庭春色
96448,寄谢景英丈
135957,谢景英送郑景元篇末见属次韵
954260,答谢景山遗古瓦砚歌
508945,墨梅和苗学士韵王牧之笔为谢景明题 其一
877924,谢景行方寺丞惠衣二首 其一
997240,谢景叔惠冬笋雍酥水梨三物
156997,题谢景思少卿药寮
220669,送谢景初迁凭宰馀姚
156982,和谢景思
1126210,送谢景思从辟督府二首
1027888,谢景英送郑景元篇末见属次韵
147250,吉州堆胜楼谢景周司理居其上
1000806,处守谢景思寄劝农诗次其韵
1003124,题谢景思少卿药寮二首 其二
1123783,挽谢景英丈二首
336256,送谢景晖之澧阳
973344,寄谢景英丈
657737,谢景瞻送蒲石
191604,寄谢景英参议
860167,贺谢景芳得第四男
98648,挽谢景英丈·不见遂历载
232357,某还故里过括苍谢景思少卿示及诸公和诗次韵
973126,挽谢景英丈二首 其一
508335,和陶诗 示周续之祖企谢景夷三郎
1086546,次韵题谢景思少卿药寮
855505,温原庙神御北还和谢景思韵
1003125,题谢景思少卿药寮二首 其一
88861,谢景竹方寺丞惠衣·初裁隐服师极陆
128318,和谢景英提干
113969,谢景文惠浩然所作廷珪墨
