329842,和观瑞圣宫殿有感
159409,次韵和观文王尚书谢余寄示新诗
801373,蓬莱阁观海和观察宋公
777329,奉和观察永蕴山喜常制府总师台湾原韵
400687,浣溪沙   其二 充和观余作画，赠诗移贶胭脂以点霜林，赋比奉报。
1152416,奉和观察郎中春暮忆花言怀见寄四韵之什
1048743,和观雪二十韵
1046027,和观瑞圣宫殿有感
302688,唐多令·逭暑劳山饭店，雨后从太和观意行至九水
400686,浣溪沙   其一 充和观余作画，赠诗移贶胭脂以点霜林，赋比奉报。
32542,奉和观察郎中春暮忆花言怀见寄四韵之什
657056,佥宪徐迂斋陈冷庵会于泰和观临别言怀
1056133,再和观画三首 其一
500699,葆和观
330032,再和观画·何时船上载鸱夷
171216,题洪和观静斋
480116,奉和观车驾祀南郊
67815,奉和观车驾祀南郊
1048830,和观新历 其一
50880,病中闻子约过修和观
401857,浣溪沙   充和观余作画，赠诗移贶胭脂以点霜林，赋比奉报。
1063411,和观文相公立春日示诗
220489,和观棋·七雄虎斗着难下
613439,和观棋
645647,和观莲
889723,和观棋
330178,再和观画·欲问船师觅宝洲
342907,和观新历·玉琯初回太簇春
427624,唐多令 逭暑劳山饭店，雨后从太和观意行至九水
474985,病中闻子约过修和观
1056135,再和观画三首 其三
345501,和观文相公立春日示诗
1107191,和观新历
330177,再和观画·扫除不尽自无痕
1048831,和观新历 其二
1056134,再和观画三首 其二
343259,和观新历·龙蛇蛰久待春雷
1113623,再和观画三首
533147,佛日过顾汝和观柳公权书兰亭禊帖同许元复文寿承姚元白集
894505,次韵和观文王尚书谢余寄示新诗
