470107,皖口阻风二首 其二
788820,月华清 湖口阻风雨，闻江声有作
685064,赵家津口阻风逢陈都阃巡湖二首
1162300,酬江西卢端公蓝口阻风见寄之什
587676,赵家津口阻风逢陈都阃巡湖二首 其二
606590,湖口阻风
533036,狼口阻风
505230,安山湖口阻风
1070173,傅冲益寄淮口阻风及清淮道中诗二首又次涟水一首用其韵和寄 其三
23771,酬江西卢端公蓝口阻风见寄之什
587674,赵家津口阻风逢陈都阃巡湖二首 其一
468177,襄口阻风
1211861,宿化阁渡口阻风 其二
1222604,湖口阻风登江矶山观涛
1086022,溪口阻风寄子长富文
1043782,湖口阻风
1237293,宿化阁渡口阻风
147502,蕲口阻风务官点税
201046,次韵元肃兄汴口阻风
908274,山口阻风
959490,次韵元肃兄汴口阻风
470106,皖口阻风二首 其一
18031,臼口阻风十日
11203,送李大夫渡口阻风
940062,山口阻风
1134227,湖口阻风
997014,浔阳江口阻风三日
169386,山口阻风·夕风朝未回
1070171,傅冲益寄淮口阻风及清淮道中诗二首又次涟水一首用其韵和寄 其一
573861,湖口阻风书所见
364029,湖口阻风·风波迂直路何限
1211862,宿化阁渡口阻风 其三
30037,自湘川东下立春泊夏口阻风登孙权城
151055,江口阻风寄琅山衷老
1110330,池口阻风雨
21034,襄口阻风
1179942,自湘川东下立春泊夏口阻风登孙权城
199518,湖口阻风·冒雪冲霜已十程
1033240,蕲口阻风务官点税
700838,皖口阻风二首
1128264,傅冲益寄淮口阻风及清淮道中诗二首又次涟水一首用其韵和寄
957077,钓池口阻风迷失港道
882605,池口阻风雨 其一
184334,池口阻风雨
774726,帆口阻风
534451,湖口阻风
735675,湖口阻风
1193041,送李大夫渡口阻风
874141,湖口阻风
359987,三江口阻风
114481,大雷口阻风
741662,京口阻风
1211860,宿化阁渡口阻风 其一
123826,钓池口阻风迷失港道
645064,池口阻风
1070172,傅冲益寄淮口阻风及清淮道中诗二首又次涟水一首用其韵和寄 其二
180209,山口阻风·舟行常有性命忧
107059,湖口阻风·涛江白雪喷苍旻
1169656,和杜学士旅次淮口阻风
1156048,臼口阻风十日
113453,浔阳江口阻风三日
329306,池口阻风奉寄唐杰
961887,江口阻风寄琅山衷老
298983,京口阻风·客与舟俱驻
184480,池口阻风雨·一江风雨送春归
54332,皖口阻风
516938,池口阻风怀故人东流宰周德平
540452,人名 渡江口阻风书事
54333,皖口阻风·风声不定在何边
1056805,池口阻风奉寄唐杰
1302,和杜学士旅次淮口阻风
996357,大雷口阻风
613998,湖口阻风
509095,湖口阻风拨闷
882604,池口阻风雨 其二
