120952,再次还鹤韵·朅来室迩念人遐
569190,傅令治吴有神君称而风流文采又复称是迩者解张将军子予厄折节顾山人山甫相与结词酒欢张之怀德顾之徇知欲以不谷一言蔽之难矣谊不可却聊成短歌一章以志区区
1112714,次韵子由舍人先生追读迩英绝句四首
1157786,新乐府 骠国乐 欲王化之先迩后远也
401051,咏千头菊和迩冬
115703,次韵子由舍人先生追读迩英绝句
879380,史太师病愈未果走贺诞辰伊迩作古诗三首寄之 其三
566967,子侯芳园王瓜骈秀传闻远迩快睹咏歌附骥非才续貂聊漫
357921,迩日诗卷承若拙编为小集见示且有诗因次韵
1077777,读东坡和渊明贫士诗寄诸子侄云重九俯迩樽俎萧然今余亦有此叹因次其韵将录寄梁溪诸弟以发数千里一笑 其六
293594,病中杂述·迩来有微疾
316415,赠迩冬·大风灭烛陶斯道
1028131,送石应之司户归剡以室迩人远为韵 其二
287984,立春作·市廛地迩故人遐
618740,三封庙寄侄逊道迩道
355656,迩英阁侍读筵作
1042619,去年冬辙以起居郎入侍迩英讲不逾时迁中书舍人虽忝冒愈深而瞻望清光与日俱远追记当时所见作四绝句呈同省诸公 其三
523254,翟生苦节尚志人也迩从余河之上余嘉敬焉作诗以赠
153349,秋怀·室迩人尚远
681045,余桐山草堂与蒙庵弟烓密迩每登临觞咏情洽如也蒙庵忽有两浙之行绝句送之
158363,侍中生辰·凛凛威名远迩知
199942,次师瑰韵·迩来才力愈衰迟
655152,十二月朔旦圣驾视牲南郊先是风寒特甚至日天日晴和远迩忻戴大司马马公诗以志喜遂次其韵成二章云 其二
893067,皇帝迩英阁讲毕五经
316544,迩冬出院·一人出院一家春
401205,迩冬六十五
176623,杂兴·迩来笔砚亦相疎
400882,赠迩冬
316670,春夜诣迩冬乞定吟草
896306,次韵子由舍人先生追读迩英绝句四首 其四
207641,冬至伊迩滞留桂阳有感
1141525,九日在迩索居无聊取满城风雨近重阳为韵赋七诗以自遣 其六
879379,史太师病愈未果走贺诞辰伊迩作古诗三首寄之 其一
921572,轼以去岁春夏，侍立迩英，而秋冬之交，子由相继入侍，次韵绝句四首，各述所怀 其四
133869,迩英阁读毕后汉书蒙恩赐御筵诗
358741,玉虚观·山腰制作迩来新
959528,迩英阁早直
400949,九日戏柬迩东
1077775,读东坡和渊明贫士诗寄诸子侄云重九俯迩樽俎萧然今余亦有此叹因次其韵将录寄梁溪诸弟以发数千里一笑 其四
995336,子瞻去岁春侍立迩英子由秋冬间相继入侍作诗各述所怀予亦次韵四首 其一
520319,途次望汉城甚迩作未央宫怀古
210856,史太师病愈未果走贺诞辰伊迩作古诗
538196,赠魏生十四韵吾迩来未尝作此许人语也其毋负我
223560,赵咨·贼来那可迩
400951,题迩冬诗卷
1066883,与工部兄迩岁离多会少又乐少苦多述怀
109049,君山·远迩朝宗势拱辰
1114196,读东坡和渊明贫士诗寄诸子侄云重九俯迩樽俎萧然今余亦有此叹因次其韵将录寄梁溪诸弟以发数千里一笑
995334,子瞻去岁春侍立迩英子由秋冬间相继入侍作诗各述所怀予亦次韵四首 其四
896308,次韵子由舍人先生追读迩英绝句四首 其二
1038125,去春蒙西都致政李少师惠诗五首追叙旧游因而招隐某尚羁枢务请退未谐深味来章未知所答迁延宿留遂涉岁时今蒙圣慈俯从人欲听解重柄均逸便藩仰西河之上游瞻仁宅之实迩即当胥会弥积欣怡辄成小诗三章代书见意且答去春之赐
1028129,送石应之司户归剡以室迩人远为韵 其一
316669,迩冬瘦石除夕前枉过
383606,饭后戏作·迩日深知咬菜根
