1221080,钓台图
488704,题北台图
518221,题严子陵钓台图
574180,天台图
1251505,题临清书台图
555442,题钓台图
657503,钓台图
60536,题天台图寄怀林介夫
894661,题马麟亭台图卷
1215296,题方壶子天台图送曹士安省亲还上清
481103,刘阮天台图
698853,刘阮忆天台图
800772,萧尺木凌歊台图
1129433,题子陵钓台图三绝
65085,题刘阮天台图
567132,刘阮忆天台图 其一
1106748,题立斋天台图
1016468,题子陵钓台图三绝 其二
489540,为规侍者画天台图
270925,钓台图歌赠马兰台山人
1251433,题子陵钓台图
767202,天台图
567133,刘阮忆天台图 其二
733084,钓台图歌赠马兰台山人
510458,沈石田作玉台图题诗其上见寄次韵以复
600360,凤台图为张凤台侍御题
652554,题天台图寄怀林介夫
862167,题立斋天台图 其二
862166,题立斋天台图 其一
229251,题子陵钓台图三绝
197881,题立斋天台图
1016467,题子陵钓台图三绝 其三
1016265,题子陵钓台图三绝 其一
362194,题马麟亭台图卷
197882,天台图·出处於人不偶然
489564,为李可道题明所画楼台图
1100201,云台图功臣
82273,题莹师钓台图
930305,题瑩师钓台图
1208976,刘阮入天台图
