910793,论文二首 其二
1072237,访石林叶少蕴观文二首 其二
943502,寄师文二首 其二
652122,答徐广文二首 其二
943505,寄师文二首 其二
997385,从丘十四借韩文二首 其二
1049613,送李之纯宝文二首 其二
877609,挽毅斋郑观文二首 其二
904365,夜读韩子苍文二首 其二
663198,哭杨师文二首 其二
1078708,戏张处文二首 其二
1086705,次韵王伟文二首 其二
559619,读贺太保及三昧和尚述水神冯元帅显迹受戒文二首 其二
1237889,示师文二首 其二
640718,寄武昌吴广文二首 其二
771949,望儿弥月述怀，寄内兄黄伟山广文二首 其二
1132627,回文二首 其二
705283,菩萨蛮 秋思回文二首 其二十八
889342,挽李季文二首 其二
495514,寄纪侍御衷文二首 其二
971740,寄毕叔文二首 其二
1209973,又和仲文二首 其二
525103,短歌赠罗女文二首 其二
705284,菩萨蛮 秋思回文二首 其二十九
612430,挽孝廉罗翊文二首 其二
712707,端州雨中乏香率成二绝句柬翟五吉广文二首 其二
712538,送秦钦文二首 其二
676932,赠关中陈一泉广文二首 其二
