471602,和小修
572611,喜小修至 其一
471600,暮春同谢生汪生小修游北城临水诸寺至德胜桥水轩待月 其二
573146,柳浪馆同龚散木小修赋得雪中新柳
572729,暮春同谢生汪生小修游北城临水诸寺至德胜桥水轩待月 其一
573384,读小修南游稿志喜 其二
573195,黄昭质宪使得铜雀败瓦割而为三一以寄乃兄平倩其二遗余及小修弟 其二
573383,读小修南游稿志喜 其一
571861,崇国寺同王章甫小修看月
572439,春日同谢于楚周观国小脩李澄之王尚夫崔晦之刘绳之过智者堂访度门法师
571984,夏日同江进之丘长孺黄平倩方子公家伯修小修集葡萄方丈以五月江深草阁寒为韵余得五字 其一
572838,春分忽大雪同小修赋
54064,和小修·蓟州新酒白石缸
572811,喜小修至自燕
572614,喜小修至 其四
799852,寄怀小修弟
699394,喜小修至
572417,游章台寺和小修韵 其二
572915,七夕同方子公蒋子厚弟小修避水长孺楼居
572231,秋日集江进之王以明方子公王章甫小修饮崇国寺
572419,游章台寺和小修韵 其四
573196,黄昭质宪使得铜雀败瓦割而为三一以寄乃兄平倩其二遗余及小修弟 其三
629571,雁字效袁中郎小脩两先生体
571868,真定大悲阁同王六宇年兄及小修弟登览有述
699500,黄昭质宪使得铜雀败瓦割而为三一以寄乃兄平倩其二遗余及小修弟
571985,夏日同江进之丘长孺黄平倩方子公家伯修小修集葡萄方丈以五月江深草阁寒为韵余得五字 其二
572792,寄小修
572572,潞河舟中和小修别诗 其八
616668,过袁中郎故居有忆小脩年兄
572574,潞河舟中和小修别诗 其十
572566,潞河舟中和小修别诗 其二
572567,潞河舟中和小修别诗 其三
572210,坐小修斋中
572825,月下过小修净绿堂试吴客所饷松萝茶
573385,读小修南游稿志喜 其三
572612,喜小修至 其二
699411,暮春同谢生汪生小修游北城临水诸寺至德胜桥水轩待月
469396,西陵别袁小修用韵
54085,暮春同谢生汪生小修游北城临水诸寺至德胜桥
572340,竹林为官谷物今属小修四岁中凡三易王矣余频年兴作故后半以自箴仍用前韵
699384,潞河舟中和小修别诗
571846,裕陵陪祀示潘尚宝王太学弟小修
699358,游章台寺和小修韵
699542,夏日同江进之丘长孺黄平倩方子公家伯修小修集葡萄方丈以五月江深草阁寒为韵余得五字
573499,饮小修所携惠泉 其四
572879,赠散木和小修韵 其一
471571,广陵别景升小修
572418,游章台寺和小修韵 其三
573498,饮小修所携惠泉 其三
572615,与小修夜话忆伯修
572399,小修久住沙市苏潜夫迟之十馀日矣雨中集刘绳之高斋小脩忽至赋得十灰
572399,小修久住沙市苏潜夫迟之十馀日矣雨中集刘绳之高斋小脩忽至赋得十灰
572568,潞河舟中和小修别诗 其四
573197,黄昭质宪使得铜雀败瓦割而为三一以寄乃兄平倩其二遗余及小修弟 其四
54053,广陵别景升小修
571847,崇国寺葡萄园集黄平倩钟君威谢在杭方子公伯修小修剧饮
572613,喜小修至 其三
699435,赠散木和小修韵
573194,黄昭质宪使得铜雀败瓦割而为三一以寄乃兄平倩其二遗余及小修弟 其一
572565,潞河舟中和小修别诗 其一
572416,游章台寺和小修韵 其一
572569,潞河舟中和小修别诗 其五
59482,西陵别袁小修用韵
558966,雨中塔寺和袁小修韵
571895,集小修筼筜谷偶成
572047,步小修韵怀景升
573497,饮小修所携惠泉 其二
572570,潞河舟中和小修别诗 其六
572455,黄平倩久无书有僧自蜀来传其厌世余不信数日后陶周望书来云闻平倩有疾且求消息于余余谓小修曰必无他诗以志之
677031,冬日同袁小修王幼度诸君集钟伯敬邸舍即事
572573,潞河舟中和小修别诗 其九
613242,庆陵小修告成恭赋
571853,和小修扫字
572880,赠散木和小修韵 其二
551868,同谢于楚袁小脩汪肇邵詹淑正李季宣陈从训集谢在杭席上赠伎
573355,南平社六人各一首 其五 小修弟文学
572931,别小修
572893,将发黄特同舟为王以明先生龚散木家伯修小修俱同访龙湖者
699591,读小修南游稿志喜
573496,饮小修所携惠泉 其一
572530,壬辰秋日余与伯修兄俱得请先后出都门至郑相及同宿州署今相去十五年伯脩厌世亦六年矣电火惊心山川触目因书数语兼示小脩方平两弟
390294,新嘉驿壁和袁三小修题会稽女子诗
572571,潞河舟中和小修别诗 其七
699612,饮小修所携惠泉
572420,夏日同龙君超傅中执萧季星龚散木彭长卿崔晦之小修王小白泛舟便河得桥字
