639682,酒船图
735417,西洋琥珀酒船歌
76697,荔枝楼小酌·病与愁兼怯酒船
245930,浣溪沙·渺渺东风泛酒船
101481,八声甘州·系酒船
1052362,和庭佐酒船
28167,酒船·昔人性何诞
1240741,至正廿三年四月淮南王左相微行淞江步谒草玄阁夜移酒船宴阁所
625473,放言 酒船 其二十 一先
27861,酒船·剡桂复刳兰
548182,得玉酒船漫赋
365207,次介叔韵·酒船定向江东去
1176663,添酒中六咏 其四 酒船
199549,村店·溪边犹棹酒船回
1222738,题太白酒船图 其二
570031,顾仲韩携酒船相送倾倒尤深因赠仲韩并及张长舆朱氏三子
1236951,题太白酒船图
70503,杏花杂诗·袅袅纤条映酒船
1158262,奉和添酒中六咏 其四 酒船
1234324,题太白酒船图 其一
684552,汉阳二律皇陵宫殿木舟运汉阳夏口周进士仲方沽酒来别命二题各作联句 沽酒船
195887,酒船·刳木以为舟
579009,汉阳二律皇陵宫殿木舟运汉阳夏口周进士仲方沽酒来别命二题各作联句 其一 沽酒船
355004,和庭佐酒船
857232,酒船
