49913,十月望十二月朔百舌群鸣连日腊朔之夜雷电彻
415095,冬至夜雷戊子
583385,春夜雷雨
373228,茶岩·岩下才经昨夜雷
280392,冬至夜雷戊子
303644,九月十六夜雷雨枕上成此
61291,六言绝句·昨夜雷声送雨
225983,久雨望晴十月六日夜雷雨大作
525918,己巳十二月十四日夜雷
523701,狱夜雷电暴雨
161453,壬申十二月二十八夜雷
354227,宫词·卧听羊车辊夜雷
1241866,洪武癸酉正旦雨明日雨中夜雷电又明日雨四日阴曀严寒西北风大作口号
429329,九月十六夜雷雨枕上成此
455675,夏夜雷雨无寐晨霁伏枕有得
471292,十月望十二月朔百舌群鸣连日腊朔之夜雷电彻晓大雨两月乡村人来说虎食人经秋不去
861229,壬申十二月二十八夜雷
1070231,和柳子厚诗十七首 其十七 辛亥正月六日夜雷已发声大雨达旦山中流泉高下喷薄殆不啻九十九不减仇池也
569644,腊月十日夜雷电大雨有述
32976,梦断·梦断纱窗半夜雷
52195,泊戚家堰遇风夜雷雨
286735,八阵图·大江日夜雷霆奔
1004901,久雨望晴十月六日夜雷雨大作
483947,泊戚家堰遇风夜雷雨
825046,八月十一夜雷雨
