235094,四园竹·浮云护月
158521,园竹为大雪所折
273982,四园竹·为冼玉清题琅玕馆修史图
310709,四园竹·黄鹂
318489,四园竹·题所绘丛筱次清真韵
133928,病竹·园竹久不台
735153,题张午祁杨园竹屋
1230559,青青淇园竹
763031,四园竹 罗岕坐新竹下作
949108,四园竹 官本作西园竹小石
949108,四园竹 官本作西园竹小石
180606,坐涧边石上·三面青山园竹篱
218505,四园竹·残霞殿雨
461882,四园竹 日光中飘落的风竹
519430,西园竹
216043,四园竹·花骢纵策
419861,壶中天 其一 移居约园，竹垞韵
77558,小园竹间得梅一枝
273670,四园竹·高梧悴叶
826753,四园竹·丛竹
416323,四园竹 过水竹居，倚清真格
832254,四园竹 重午，与六禾出北郭，饮村垆
492307,陪虞管勾幼悦坐王子启南园竹林同赋
529281,自清华西行村落间殊胜平畴流水果园竹径骤作乡思
938554,四园竹
807146,四园竹  龚节孙卧疾东郊秋日过访用片玉词韵
807145,四园竹  题西陵陆荩思绕屋梅花图像
530571,徐家园竹
198339,竹·园竹三年种
271377,四园竹·过水竹居，倚清真格
269613,题张午祁杨园竹屋
296375,四园竹·丛竹
346221,游园·竹为篱落水为邻
350933,四园竹·罗岕坐新竹下作
821522,四园竹 为冼玉清题琅玕馆修史图
269391,四园竹·冼玉清琅玕馆修史图
292358,四园竹·对雨用美成韵
308488,四园竹·重午，与六禾出北郭，饮村垆
999691,园竹为大雪所折
560545,题薛淡园竹和李琏韵
400617,四园竹   灯
823400,四园竹 冼玉清琅玕馆修史图
210082,四园竹·昏昏瞑色
778904,四园竹
116159,雨歇·雨歇山园竹引芽
843367,园竹
666626,次韵苏允吉侍御台中四咏 其二 园竹
935051,小园竹间得梅一枝
611883,夏日同周昆彦集祁恒季绿水园竹下听雨既醉祁仲鱼适至乘兴酩酊俄晴得月泛舟而返
60165,为朱仲昂题薛澹园竹
852693,四园竹
310935,壶中天·移居约园，竹垞韵
482271,为朱昂题薛澹园竹
542407,题孟得之园竹
431482,壶中天 移居约园，竹垞韵
821001,四园竹
917166,四园竹
495857,四园竹 秋怨
495944,四园竹 石竹
318437,四园竹·灯
771230,四园竹
400505,四园竹 题所绘丛筱次清真韵
507373,怀故园竹
