956093,案上梅花二首 其一
606281,感事二首 其一
1227801,送袁道士二首 其一
923817,次韵子瞻雨中督役夜宿水陆寺二首 其一
1222688,和周景远见寄二首 其一
477274,放船二首 其一
877184,送陈户曹之官襄阳二首 其一
937687,山居二首 其一
502008,附袁文清公答诗二首 其一
1172752,不离西阁二首 其一
673236,正统已已年丽寇至缙云大肆摽掠延杀无辜乡氓赵氏女自经死钟氏妇堕南岩宛予特赋其事二首 其一 赵氏女
804766,题蓉湖春色二首 其一
602096,可度岭二首 其一
1087137,程通判挽诗二首 其一
942317,王逢原二首 其一
1213416,慧山泉二首 其一
790823,新秋即事二首 其一
436028,发南楼度雁门关二首 其一
1052786,依韵和尚用之秀才梅花二首 其一
8848,哭李常侍峄二首其一
889122,和朱世同韵二首 其一
712816,送连双河之增城赴冉侯平川罗浮之约兼怀张菊水二首 其一
912629,问春二首 其一
1145770,文武舞歌二首 其一 文舞歌
896494,秋雨二首 其一
518684,答徐方伯时中和世赏前韵见寄二首 其一
470201,吴越宫词二首 其一
1073729,向伯恭侍郎致政芗林筑一堂名之曰企疏晋陵孙某闻而赋诗二首 其一
429105,题铜官感旧图二首 其一
400009,病卧经年管毫尽败乞于曲斋 二首 其一 癸丑
792417,旷庐遣兴二首 其一
651461,重题临胊行台四柏二首 其一
491115,送徐明府赴海阳二首 其一
886725,和抱瓮冯提学二首 其一
560130,忆味道二首 其一
1077306,中秋望月次玉局翁韵二首 其一
1165278,相和歌辞 春江花月夜二首 其一
563045,詶董景越漕台二首 其一
942885,题项处士山堂二首 其一
607460,高唐王惠自斲桐琴汉宫瓦砚赋谢二首 其一
1001206,赠赵判官寿卿二首 其一
1208980,谢德润号月海（二首） 其一
630391,望归人二首 其一
984625,和厚卿雨凉午睡二首 其一
580029,次杨景昌韵二首 其一
804675,哭杨炯章二首 其一
805787,鹧鸪天二十二首 其一
425760,种菊二首 其一
1091834,别张君玉二首 其一
912880,庚申东园花发二首 其一
642244,东园漫兴十二首 其一
408285,万顷堂二首 其一
889147,和李光祖二首 其一
1041404,后出郊二首 其一
762127,酒衣二首 其一
1224845,题画图二首 其一
1163896,留观中诗二首 其一
1083210,送仲猷北归二首 其一
948833,端明尚书汪圣锡挽词二首 其一
1086622,次韵蔡瞻明江楼秋晚二首 其一
952626,梅花二首 其一
858789,次韵酬宋中散二首 其一
402724,东澳课童二首 其一
677397,送朱镇山参政之河南二首 其一
547527,奉寄家兄无妄二首 其一
411715,懊恼二首 其一
1158092,洛中寒食二首 其一
912319,早朝紫宸殿贺雪呈尤延之二首 其一
963708,奚左藏挽诗二首 其一
790446,丁未秋日旅食京师偶成咏物二首 其一
543162,石城曲二首 其一
1238165,遇昭瑞宫次韵二首 其一
1000781,又二首 其一
644319,再用韵二首 其一
519068,叹古人读书二首 其一
1014079,偈二首 其一
665514,黄茅冈和东坡二首 其一
430835,哭李三次寒云韵二首 其一
1031083,送张处士二首 其一
532763,晨起斋中读书二首 其一
1234354,奉和本斋先生午日绝句二首 其一
860348,云居还值旱怀旧游寄杨文仲二首 其一
592928,答张乾甫二首 其一
954294,新霜二首 其一
945990,晚春二首 其一
564910,沔阳志感二首 其一
598242,送张少府奉诏待次公车二首 其一
914876,曾达臣挽词二首 其一
1213145,送朱教之姑苏二首 其一
914903,谢余处恭送七夕酒果蜜食化生儿二首 其一
463036,冬至送别诗词网二首 其一
1223218,次韵王参议寄上京胡安常诸公二首 其一
680993,寄杨同寅二首 其一
599145,吊厓二首 其一
1005501,杨柳清明近二首 其一
1069025,次韵子温惠双井茶二首 其一
632981,千山二首 其一
877966,蒙仲书监通守温陵以戴尚书肖望李内翰元善尝历是官即西偏作室匾以西清风月宾主唱和甚盛次韵二首 其一
928653,华亭院僧房二首 其一
841573,申浦感怀次张雄伯同年韵二首 其一
1100997,怨诗二首 其一
441602,晏坐信笔二首 其一
1155146,岁暮道情二首 其一
1076387,迁居二首 其一
458323,病中惊雨起作二首 其一
1150204,题故人废宅二首 其一
1217220,和再饮酒二首 其一
913516,清明日雨雪来早晴霁二首 其一
923012,次韵王伯益同年留别二首 其一
924605,次韵南湖清饮二首 其一
897111,将至寿州初见淮山二首 其一
1240246,绝句二首 其一
788027,望海楼二首 其一
525129,和答同年朱君佐邦伯二首 其一
1209414,和杨居敬韵二首 其一
931426,岁晚二首 其一
859541,送李屯田守桂阳二首 其一
679608,秋日饮一斋叔北村二首 其一
840962,秋试报罢久滞里门感赋二首 其一
524555,寄徐子二首 其一
669004,江南曲二首 其一
598419,和抵澄二首 其一
1249115,春日偶成二首 其一
862258,和通斋密窝韵二首 其一
451605,近事二首 其一
933755,病起山居日有幽事戏作二首 其一
606185,车一中明府报绩寄赠二首 其一
884277,春词二首 其一
665434,梦戴寅仲二首 其一
921599,次韵宋肇惠澄心纸二首 其一
1169191,杭州天竺灵隐二寺顷岁亦布衣一游及赴镇会稽不敢以登临自适竟不复到寺寺多猿猱谓之孙团弥长其类因追思为诗二首 其一
543355,古离别二首 其一
453243,携子清越登凤凰岭戏题二首 其一
1091761,题洪景伯得江亭二首 其一
874981,有感二首 其一
548089,相工刘鹏北上过谒书示二首 其一
538712,送周中丞允文迁抚江西二首 其一
606010,自城中还至乡园二首 其一
720073,悯荒二首 其一
892974,题阮步兵祠二首 其一
526051,舟次呈林郡牧杨司理二首 其一
1087605,夜雨二首 其一
1073585,蒙亭二首 其一
517883,中秋次韵二首 其一
1078075,泊晋康横翠亭爱其山水秀丽斐然有作二首 其一
984886,张持道生辰二首 其一
1215915,过居庸关二首 其一
975309,寿王尚书二首 其一
1046109,过张彦辅所居二首 其一
507767,春坊黄学士索赋刘缙草堂二首 其一
1066637,用立方韵二首 其一
997833,宝方山二首 其一
420306,金缕曲 春日襄阳行忆二首 其一
801252,芜城感旧二首 其一
461530,有所思二首 其一
479489,贞元宫词二首 其一
428091,咏夹竹桃二首 其一
606429,送姚生君会还揭阳二首 其一
793141,题雁宕外史遗墨二首 其一
492853,题李时小景二首 其一
556961,荅明卿给事二首 其一
1087917,次秀野杂诗韵 葺居二首 其一
1087955,次韵谢刘仲行惠笋二首 其一
1238957,寄熙本明二首 其一
559404,送景修之博兴二首 其一
936900,晨兴二首 其一
1064826,两僧相继而化有感二首 其一
596527,游宋皇陵二首 其一
950740,设醮太平宫竣事呈偕行诸君二首 其一
1154502,狂题二首 其一
1087756,次韵潮州诗六首 濠上斋二首 其一
472958,新秋漫兴二首 其一
803565,惠山麓观枫林二首 其一
1240373,估客行二首 其一
960721,赠达斋术士二首 其一
1229737,寒食祀坟回登临西原废寺二首 其一
876759,君畴仰晦茂功蒙仲和余差须韵二诗再答二首 其一
620406,出关二首 其一
653532,为高宪副题画二首 其一
995481,戏题曾处善尉厅二首 其一 超然台
1087195,张龙学挽诗二首 其一
711983,移家西归留别湛克正克茂外弟兼柬同人二首 其一
1061568,和程适正见赠二首 其一
430718,题蓉衫别恨图二首 其一
606265,张明府六载考绩二首 其一
1076442,夜闻骤雨枕上二首 其一
651370,汾河南岸看杏花二首 其一
1041771,吴侍郎挽词二首 其一
729641,贺新郎  题钱楞仙同年玉堂归娶图二首 其一
1144776,山斋独坐赠薛内史诗二首 其一
1043755,新开湖上待潜珠不出偶书戏孙莘老二首 其一
642518,柳花词二首 其一
430846,送倩朔哥之滇南次留别子翔哥裳吉弟原韵二首 其一
418547,梦江南二首 其一 落叶和忍寒用翁山均
437571,玉堂二首 其一
484123,寄钱彦良二首 其一
468473,闲居感怀二首 其一
617340,登白纻山作二首 其一
445468,在线聆经二首 其一
1213439,送娄行所觐省庐陵二首 其一
607346,盆兰二首 其一
20638,悯农二首其一
494165,三水候送郭总戎不至二首 其一
483117,闲居感旧二首 其一
473374,元日都门看早朝二首 其一
1082571,和彦忱舍弟与保寿灵空老二首 其一
821648,醉桃源 和清真，二首 其一
545051,王长公两寄余书不值乍次公之江右始得之时公雅慕长生将以八月闭关与尘世绝书来云云怅然奉寄二首 其一
913884,题清远峡峡山寺二首 其一
667761,登武昌西山绝顶二首 其一
632590,即事似大翁木斋谦公诸同志二首 其一
948350,送杨子止赴郴守罗达甫之招二首 其一
929210,杭头晚兴二首 其一
901716,辛酉二月十六日出暗门循城如北关登舟二首 其一
827598,中山陵二首 其一
522705,赠康修撰二首 其一
936955,焉耆行二首 其一
585217,老梅二首 其一
896250,冬至赠潘郎二首 其一
1134873,次韵赵云中饮呈孟君复二首 其一
430568,赏菊二首 其一
612055,哭陈仪翔年兄十二首 其一
585773,贺周崦山中丞擢司寇二首 其一
606297,勖崔甥二首 其一
957350,有叹二首 其一
1099220,春日二首 其一
762085,杂咏二首 其一
661949,宿石泉寺修先墓感怀二首 其一
565195,观鸬鹚捕鱼二首 其一
651755,宿水村二首 其一
611617,罗浮二首 其一
1162133,城隍庙赛雨二首 其一
530618,邃谷将行饯之二首 其一
1007042,溪村晚步即事二首 其一
868564,包颙叟挽词二首 其一
1174937,观妓人入道二首 其一
1174554,代人寄远六言二首 其一
576683,宿定公港二首 其一
522917,塞上杂诗二首 其一
1150601,长门怨二首 其一
877240,送胡叔献被召二首 其一
919707,次韵高秘书谒陆待制二首 其一
1061120,端午日二首 其一
1167776,忆东山二首 其一
855826,追和贾明叔侯陟明二侍郎瑞香二首 其一
680719,次淮藩韵二首 其一
517890,次韵二首 其一
791387,秋夜感怀二首 其一
576437,寄刘教谕二首 其一
637577,石阡小咏二首 其一
865239,偶成二首 其一
581954,代贺新都杨佥宪封君七十一二首 其一
631545,中秋无月二首 其一
995950,王文恭公挽词二首 其一
500018,因观王金陵效白乐天何处难忘酒之作，喜其切近人情，乃亦效颦，非敢追踪前人，不过遣兴而已二首 其一
877366,唐衣二首 其一
1018794,偈二首 其一
730520,子东宗兄惠佳制豚肉赋谢二首 其一
523524,送张生还金齿二首 其一
556312,又迭二首 其一
995823,谢郑闳中惠高丽画扇二首 其一
416056,题周翼庭熙春阁纪事诗二首 其一
877551,挽赵仲白二首 其一
1045947,象棋二首 其一
866880,送旴江吴守以言归二首 其一
924544,次韵子瞻颍州留别二首 其一
512447,苦雨寄城中诸友二首 其一
889169,和孟世功二首 其一
831520,留题铨侄福州白水井书楼二首 其一
840697,为傅沅叔题蓬山话旧图二首 其一
786444,内山即事二首 其一
595888,江南曲二首 其一
1081067,木香花二首 其一
497241,奉送钟阳大司徒还朝二首 其一
1102058,赠懒然子刘高士二首 其一
1224489,有感二首 其一
621336,赠人新姬二首 其一
606152,寒食前一日拟移尊于南山寺僧舍延宗振小酌代柬二首 其一
500958,送刘生二首 其一
936620,恩赐龟紫二首 其一
1181076,湘夫人二首 其一
651829,雪后至西郊二首 其一
1004893,睡起二首 其一
1057115,恭挽钦慈皇后二首 其一
933376,秋雨二首 其一
598250,寄丘司寇二首 其一
527166,纪梦绝句二首 其一
434753,别高丽大使二首 其一
426526,赠胡希汾二首 其一
547301,怀寄张玉阳年丈二首 其一
1135658,简郑高士二首 其一
547373,夏日山居周砺斋太史奉使周藩过邑见访赋赠二首 其一
416023,杜鹃二首 其一
932848,雨夜排闷二首 其一
434769,泛舟用王子告节副韵二首 其一
465848,波斯湾之战二首 其一
564929,奉诏阅庶吉士卷和介翁韵二首 其一
999689,即席依韵奉和司徒侍中上巳会许公亭二首 其一
1005401,正仲入鄞叙怀送别二首 其一
872741,和耿时举梅雪二首 其一
939909,送秦觏二首 其一
612566,初春村居二首 其一
644944,正月六日观灵谷寺塔影奉和御制诗二首 其一
874888,记汉事二首 其一
792376,春日喜方耕霞丈见访即以赠别二首 其一
888335,寄夷白坦然二首 其一
940351,谨次府判朝议江公之韵 道中二首 其一
1062124,次韵即事二首 其一
937988,除夜二首 其一
1058143,示居士张戒二首 其一
428363,感事寄古津二首 其一
662502,送欧时振还姑苏二首 其一
547582,送许悟庵鍊师还云翠山兼寄山灵二首 其一
924608,次韵柳子玉谪官寿春舟过宛丘见寄二首 其一
584723,拙逸亭北望白云山二首 其一
1082225,次韵萧元隆见寄二首 其一
887132,仁宗皇帝挽诗二首 其一
1070071,雨霁行西湖二首 其一
880016,和赵章泉见寄二首 其一
632842,接乡书二首 其一
726460,谶诗二首 其一
417450,齐天乐　两宋词人分赋得碧山二首 其一
535369,送朱月河判雷州二首 其一
541790,缭丝灯次李西涯杨邃庵二先生韵二首 其一
1088217,次清湍亭韵二首 其一
1051302,挽王平甫二首 其一
961304,应令水墨素馨扇面二首 其一
925290,夏日叹二首 其一
564877,元宵后夜钟石少宰宅次韵二首 其一
827122,玉楼春 山梅初绽，适值大雪，赋此索湘弟和二首 其一
664148,八月二十日游千佛寺二首 其一
1057136,挽履中学士二首 其一
1050745,食紫莼赤鲟示王博士二首 其一
448545,轻幌二首 其一
414774,捐助寒衣二首 其一
471202,寄孟阳二首 其一
1155682,新雪二首 其一
842323,章茀云有伤逝四首和以绝句而推广之十二首 其一 吴絅斋曾徯
889346,挽周希舜二首 其一
877206,送居厚弟堂禀二首 其一
576541,从军行赠费指挥使二首 其一
597075,蚬冈舟中用姚侍御韵书怀二首 其一
913108,秋夕不寐二首 其一
1248774,我有二首 其一
485533,闲步二首 其一
691506,和陶诗 杂诗十二首 其一
1169030,春雨二首 其一
429022,青山寺题壁二首 其一
557717,升仙桥别林嘉猷二首 其一
856153,夏日归自宝林二首 其一
893782,冬至夜斋中不寐遥想郊丘盛礼二首 其一
1243775,癸丑新正试笔二首 其一
532003,腊月十日奉迎大驾纪事二首 其一
1002742,咏史二首 其一
896510,绝句二首 其一
602924,哭芳弟二首 其一
430440,九月上越王台二首 其一
564158,过东禅寺友人书斋小酌二首 其一
840749,独坐图二首 其一
442532,慨人生二首 其一
