607346,盆兰二首 其一
686131,盆兰二首
449870,戏赠孟兰二首 其一
458142,减兰二首 其一
770494,穜兰二首 其一
685736,墨兰二首
577702,画兰二首 其一
460227,减兰二首 其二
413640,寄秀兰二首 其二
661944,春日泛舟木兰二首 其一
584653,咏龙兰二首 其一
1207845,观钱塘上人墨兰二首 其一
685171,别怀章玉兰二首
405001,减字木兰花两首·丙午六月吴敬轩师由台来港，详定中文大学文科学位试卷，钟主任置酒沙田画舫，即席填减兰二首。词旨甚美，酒罢，濡笔敬和 其二
467684,戏赠孟兰二首
617324,别怀章玉兰二首 其一
560136,兰二首 其二
460226,减兰二首 其一
1184393,兰二首 其二
1184392,兰二首 其一
651550,题墨兰二首 其一
577703,画兰二首 其二
688101,兰二首
466813,乙未立冬后三日为曹天文先生题兰二首
691043,畹兰二章和黄逢永
617325,别怀章玉兰二首 其二
404808,好事近·辛巳元日拔可丈以墨兰二盎见贻，赋此却谢
1235632,原功题马宣使墨兰二幅后云寄予一笑因次韵书其侧且寄原功
697743,题兰二首
1227736,追和蕙兰二首 其二
694156,画兰二首
701729,咏龙兰二首
704780,题墨兰二首
440638,白玉兰二首 其一
466416,减兰二首
578209,墨兰二首 其一
490162,兰二首 其一
690009,沈启南墨菊木兰二首
15170,令狐相公见示新栽蕙兰二草之什兼命同作
1237475,追和蕙兰二首
700341,为定默然题吴僧画兰二首
762340,庭前树兰二株入夏两度盛开
612287,咏玉兰二首 其二
1211241,原功题马宣使墨兰二幅后云寄予一笑因次韵书其侧且寄原功 其一
1211242,原功题马宣使墨兰二幅后云寄予一笑因次韵书其侧且寄原功 其二
629177,畹兰二章和黄逢永 其一
405000,减字木兰花两首·丙午六月吴敬轩师由台来港，详定中文大学文科学位试卷，钟主任置酒沙田画舫，即席填减兰二首。词旨甚美，酒罢，濡笔敬和 其一
631644,春兰二首 其一
24295,木兰·二月二十二
685598,咏玉兰二首
631645,春兰二首 其二
770495,穜兰二首 其二
607347,盆兰二首 其二
432731,寄秀兰二首
405122,减字木兰花两首·丙午六月吴敬轩师由台来港，详定中文大学文科学位试卷，钟主任置酒沙田画舫，即席填减兰二首。词旨甚美，酒罢，濡笔敬和
521443,为定默然题吴僧画兰二首 其一
465969,白玉兰二首
612286,咏玉兰二首 其一
703746,春兰二首
1207846,观钱塘上人墨兰二首 其二
426719,咏兰二首 其一
560135,兰二首 其一
554084,题兰二首 其二
696408,春日泛舟木兰二首
584654,咏龙兰二首 其二
466377,减兰二首
653907,沈启南墨菊木兰二首 其二
554083,题兰二首 其一
521444,为定默然题吴僧画兰二首 其二
413639,寄秀兰二首 其一
1159977,令狐相公见示新栽蕙兰二草之什兼命同作
700771,兰二首
449871,戏赠孟兰二首 其二
661945,春日泛舟木兰二首 其二
1236808,观钱塘上人墨兰二首
578210,墨兰二首 其二
440056,乙未立冬后三日为曹天文先生题兰二首 其一
490163,兰二首 其二
651551,题墨兰二首 其二
629178,畹兰二章和黄逢永 其二
441211,白玉兰二首 其二
1227735,追和蕙兰二首 其一
474377,恭题皇上所御画扇二首 咏鹡鸰葵兰二花 咏白燕梨杏二花
816522,穜兰二首
653906,沈启南墨菊木兰二首 其一
431966,咏兰二首
458143,减兰二首 其二
429653,踰白家滩五里始见杏花绵延十馀里抵大觉寺玉兰二株高出屋脊花光艳绝为成一诗
426720,咏兰二首 其二
440057,乙未立冬后三日为曹天文先生题兰二首 其二
