91524,过白沙竹枝歌·绝怜山崦两三家
582164,过白沙投壶
739801,过白石翁隐居处
282789,过白帝城·白帝城高云水濛
91908,过白沙渡得长句呈澹庵先生
492617,奉和本原教授腊月二十九日过白家桥访彦弟之作
723904,过白岸亭诗
400350,初入山，用过白岸亭韵
49380,归过白马湖
903542,夜过白云话别 其三
729907,正月二十五日过白云竹院
91906,过白沙竹枝歌·穹崖绝嶂入云天
735413,雨中过白芒村寄高山人俨
649534,过白河 其二
510821,喜何竹窗重过白沙话旧赠之 其一
504283,过白雁滩
151749,过白沟趁顺安
814069,辛巳重阳偕长彝亭少农过白云观早酌后独游陶然亭
783708,过白大将军墓二首 其一
250116,水调歌头·戊子秋日过白鹿洞书院感赋
103665,过白水·下马独怀古
860204,晚过白沙
748764,重过白马市见刈稻已了偶作述怀
452273,过白塔寺访果平法师法师为指将与持社合建书院所准备之基地
912518,过白沙竹枝歌六首 其五
616368,过白乐天琵琶亭 其一
669663,九日晚对菊次容处士韵，是日县主曹侯二尹邵侯持酒过白沙，李九渊容贯各馆乡中未归
912517,过白沙竹枝歌六首 其六
1240033,过白马湖
1160554,过白卫岭和韩昭
201564,过白彪访沈次律有感十六韵
993690,张王臣自湖南官满趋朝舟过白沙和惠资福二诗末章见及次韵 其一
760452,过白鹤观，访何仙姑祠，观大小水帘
670713,夏日袭生过白泉精舍索赠
452534,水调歌头 戊子秋日过白鹿洞书院感赋
1084557,过白溪
814793,过白大将军墓二首
250503,过白塔寺访果平法师法师为指将与持社合建书院所准备之基地
1226249,六月六日步过白莲峰眠食尽日而回
905873,将至水西登漠山休休庵少憩遂过白云
484821,过白鹤溪
741896,过白沟河
1115835,过白沙竹枝歌六首
490896,舟过白沙驿
780725,卖花声 舟过白门有纪
545332,祝山人将过白岳访汪司马即席赋并寄汪公
783709,过白大将军墓二首 其二
903537,夜过白云话别 其二
1126594,张王臣自湖南官满趋朝舟过白沙和惠资福二诗末章见及次韵
474788,过白厓驿（驿故阿落密地）
1158519,过白鹤观寻岑秀才不遇
636122,过白沙先生祠故址
106196,岁除夜过白土市不宿夜几失道田家地卧四十韵
41174,过白岸亭诗
912521,过白沙竹枝歌六首 其二
994711,过白衣庄
581904,过白帝城
761026,水龙吟 皋桥水楼曲宴醉别瞻园，会馀岁暮有九江之役，载雪过白门，愿言不从，赋此感叹。
1207521,晚雨过白塔
720920,癸已元日左素公邹大系期同刘子参过白云庵茶话二首
454264,长江三峡游草 其二 舟过白帝城
1150534,和韩昭从驾过白卫岭
420750,多丽 己未春暮过白鹤江有晤
183508,奚山道中·拥传经过白霫东
