911231,湛庵出示宪使陈益之近作且蒙记忆再次韵一首适王令君国正携酒相过断章并识之有便仍以寄陈也
423473,满庭芳·戊戌闰三月望立夏，忆前月是日正清明也。苏庵出视李㤅伯先生霞川花影词手稿，有庚申闰清明作，谓自辛丑闰后再逢今日，枨触旧怀，含悽成咏。今距庚申垂四十载，中间再闰仅己卯一遇耳。鄙人频年濩落，久惯伤春，客里光阴，逾增惆怅。依韵示苏庵，并寄彦云和之
807299,满庭芳  汴梁客舍同冯蓼庵夜坐，蓼庵出梁溪闺秀永愁人诗稿示余，凄然赋此
190466,湛庵出示宪使陈益之近作且蒙记忆再次韵
305808,清波引·吴门赏春，酒次讱庵出示吷庵、公渚此词，皆甚美
912698,李与贤来访自言所居幽胜甚似剡溪因以似剡名其庵出闲居五咏因次其韵五首 其二
633768,喜姚雪庵出贡
1115491,李与贤来访自言所居幽胜甚似剡溪因以似剡名其庵出闲居五咏因次其韵五首
912697,李与贤来访自言所居幽胜甚似剡溪因以似剡名其庵出闲居五咏因次其韵五首 其三
912699,李与贤来访自言所居幽胜甚似剡溪因以似剡名其庵出闲居五咏因次其韵五首 其一
898422,江常庵出武夷
378701,次天觉韵·欲振云庵出格风
171553,江常庵出武夷
96539,李晦庵·出门复入门
430243,清波引    吴门赏春，酒次讱庵出示吷庵、公渚此词，皆甚美。越日微明，车次龙潭，雨中望山色凝黛，辄倚白石韵抒意
912696,李与贤来访自言所居幽胜甚似剡溪因以似剡名其庵出闲居五咏因次其韵五首 其四
232932,王道士庵·出家才二十
912695,李与贤来访自言所居幽胜甚似剡溪因以似剡名其庵出闲居五咏因次其韵五首 其五
