662300,恭承诰封母赵为恭人进四品秩从家君贵也喜而有作二首 其二
1126253,隆兴天子七月十三日亲享太庙先期风雨弥日及夕拔木震海窗户俱动转五更即止乃行礼时也喜而成三章
558607,二月八日予生辰也喜浙江左大参桂坡先生至绝不饮酒茶话甚适赋此以识 其一
988859,隆兴天子七月十三日亲享太庙先期风雨弥日及夕拔木震海窗户俱动转五更即止乃行礼时也喜而成三章 其二
570051,昔白文公有诗赠裴淄州其起句云九十不衰真地仙余以此例赠九十翁者凡五人矣莆田林方渠公以名进士官至郡守累进阶正三品今年寿九十二而其子敬夫复以雷阳守便道彩侍毋论五人者仅一宗马湖雁行即所谓裴淄州者当亦不及也喜羡之余敬步前韵授之俾歌以称觞
1101783,坐对兰菊有樵人献石轮囷如云亦铁中铮铮也喜而成咏
690407,二月八日予生辰也喜浙江左大参桂坡先生至绝不饮酒茶话甚适赋此以识
558608,二月八日予生辰也喜浙江左大参桂坡先生至绝不饮酒茶话甚适赋此以识 其二
569019,李本宁兄过访挟客曰来君者其名相如其字不疑与谈而悟则吾贞吉先生也喜而赋长篇赠之
978922,杨周辅来考试刑法同在别闱刚直士也喜为赋此
199723,杨周辅来考试刑法同在别闱刚直士也喜为赋此
813122,祠中种荷两盆，六月不花七夕始茁一箭。花开似雪，叶密如裹，细数之得一百三十瓣。尖现绿色或黄色，诚异种也，喜志二律
790895,祠中种荷两盆，六月不花七夕始茁一箭。花开似雪，叶密如裹，细数之得一百三十瓣。尖现绿色或黄色，诚异种也，喜志二律 其二
662299,恭承诰封母赵为恭人进四品秩从家君贵也喜而有作二首 其一
790880,盆蓄蟋蟀一头，冻毙已久，弃置床角。十月二十夜，曼声忽作，启视果虫也。喜其绝而复苏，似有恋主之情，酬之以诗
915267,西斋旧无竹予归自毗陵斋前忽有竹满庭盖墙外之竹迸逸而生此也喜而赋之
979007,鲜于大任自吴下来比与之饮大任自取毗陵惠山泉酌之色清而味胜蜀无有也喜赋诗
607973,舟返三河见诸得举者归内有黄生继章乃宪副及泉公之令子予之姻家也喜而有作
344244,暮夜归遂雨童子携灯送菊至则顾生方明所致也喜而得句
686503,恭承诰封母赵为恭人进四品秩从家君贵也喜而有作二首
935176,五月十一日夜且半梦从大驾亲征尽复汉唐故地见城邑人物繁丽云西凉府也喜甚马上作长句未终篇而觉乃足成之
988861,隆兴天子七月十三日亲享太庙先期风雨弥日及夕拔木震海窗户俱动转五更即止乃行礼时也喜而成三章 其三
790894,祠中种荷两盆，六月不花七夕始茁一箭。花开似雪，叶密如裹，细数之得一百三十瓣。尖现绿色或黄色，诚异种也，喜志二律 其一
776982,夜过伯初见三弥案头有司马景和碑内夹和杜五古一首三弥作也喜而赋赠将索损轩同年和以张之
988860,隆兴天子七月十三日亲享太庙先期风雨弥日及夕拔木震海窗户俱动转五更即止乃行礼时也喜而成三章 其一
