283390,生查子·元夜作柳梢月上图，小满补题，和欧词原韵
19986,禁烟作·柳拖金缕拂朱栏
37610,马上作·柳岸花堤夕照红
573090,明空住柳浪五月附余舟南下别于归宗道上因作柳浪三叠以送之 其三
699474,明空住柳浪五月附余舟南下别于归宗道上因作柳浪三叠以送之
269963,淡黄柳·次姜白石韵，为向仲坚作柳戏填词图，并题
221696,清明日作·柳外田园耕野苔
1138941,马道士为詹仲明作柳城春色图城门外柳树连堤桃花夹竹小桥渔艇茅屋下有读书人不知何处景也为题二绝 其一
253658,吴永良卓鹤君张伟平于江南会席中合作柳荫品茗图命题
1138940,马道士为詹仲明作柳城春色图城门外柳树连堤桃花夹竹小桥渔艇茅屋下有读书人不知何处景也为题二绝 其二
159768,北斋作·柳市西头最远坊
1144409,马道士为詹仲明作柳城春色图城门外柳树连堤桃花夹竹小桥渔艇茅屋下有读书人不知何处景也为题二绝
573089,明空住柳浪五月附余舟南下别于归宗道上因作柳浪三叠以送之 其二
462363,吴永良卓鹤君张伟平于江南会席中合作柳荫品茗图命题
185525,马道士为詹仲明作柳城春色图城门外柳树连堤
754925,初至唐昌作柳絮吟呈越中老母
573088,明空住柳浪五月附余舟南下别于归宗道上因作柳浪三叠以送之 其一
834478,生查子 元夜作柳梢月上图，小满补题，和欧词原韵
823623,淡黄柳 次姜白石韵，为向仲坚作柳戏填词图，并题
