808400,出都行涿州道中见芃麦遍野慨然有田庐之思因作田家诗二十首寄意并寄芮光照杨毓舒两布衣 其六
669301,出塞曲五首寄季彭山郡侯 其一
676770,孟龙川自京师旋为余言秋部李沧溟闻冤慨然有脱囚之志因作诗四首寄上 其二
1247706,书怀十首寄示小儿泽 其八
1008080,遣怀五首寄致道 其五
817957,除夕书怀二首寄秋枚 其二
1224290,杂诗二首寄彭通复 其二
16940,悟禅三首寄胡果
630053,无题四首寄呈彭孟阳 其二
300402,岁暮志感二首寄淮阴孙步坦选一
1099718,三和鞯字二首寄后村 其二
442543,月容故事别咏十首寄东篱香先生 其六
1247700,书怀十首寄示小儿泽 其二
442539,月容故事别咏十首寄东篱香先生 其二
879380,史太师病愈未果走贺诞辰伊迩作古诗三首寄之 其三
457175,过长安街二首寄乖崖 其一
421942,傍市一首寄少眉摄津
521590,颐浩辩公寄莼菜瓜菹有别久不见渴心生尘之语因以为韵作绝句八首寄谢 其六
904017,次韵四首寄德基兼呈侍郎公 其三
1247704,书怀十首寄示小儿泽 其六
703988,山行即事有感二首寄李九川
1081236,小诗七首寄养蒙兼呈景骏 其七
413901,夜座一首寄默存
676771,孟龙川自京师旋为余言秋部李沧溟闻冤慨然有脱囚之志因作诗四首寄上 其三
1043791,蔡州路中作五首寄都下 其三
697468,娟娟苧萝女二首寄李生时秋试罢归
407236,亲友多劝学医，心感之而未能，再用前韵作歌一首寄意
529590,再集一首寄徐子容侍读
492220,感怀四首寄呈李子翀邓子益 其四
954128,秋怀二首寄圣俞 其一
1193501,悟禅三首寄胡果
815149,出都行涿州道中见芃麦遍野慨然有田庐之思因作田家诗二十首寄意并寄芮光照杨毓舒两布衣
636920,荔枝词三十首寄张子白杨鬯侯 其三
442538,月容故事别咏十首寄东篱香先生 其一
1144427,古意四首寄张可与孙晋卿
579330,绝句二首寄缉熙贤友 其二
1249029,客金陵遇有以茂才异等为荐者以病归泊龙湾二首寄丁仲容娄行所二先辈 其一
972065,九月一日晨起风物凄然不胜怀远之思作五首寄和父憨申并烦转致湖池二州也 其四
1226398,春日至钱塘阻雨首寄山村先生
543416,娟娟苧萝女二首寄李生时秋试罢归 其二
692585,即事二首寄修微
1109323,蔡州路中作五首寄都下
1138726,绝句二首寄绍堂求巧石 其一
700435,卧病四首寄诸兄弟
1128717,山居二首寄朝中故旧
597865,西山初结小隐舍弟季子偕陈宋二贡士及萧赵诸亲友棹舟来访迟明别去有招予言归之意因成二首寄之 其二
755216,思亲一首寄呈大姊
964497,和李觏《送春绝句二首寄呈龙学》 其一
562150,归殳山一首寄杨德中丁一鹤
1064786,瑩中南归至衡阳作六首寄之 其五
414120,幽居二首寄呈子臧师代柬 其一
504496,玩月一首寄国学诸友
1072150,天长道中作饥来驱我去二首寄呈刘卢二御史 其二
1179486,河之水二首寄子侄老成 其二
1064635,陈瑩中居合浦余在湘山三首寄之 其一
636918,荔枝词三十首寄张子白杨鬯侯 其一
636935,荔枝词三十首寄张子白杨鬯侯 其十八
457176,过长安街二首寄乖崖 其二
1099681,四月二十日得雨方足闻城间一祷即应沾渥久矣此馀波所及也再用前韵一首寄呈恕斋
493131,奉次杨主簿军中感怀四首寄康山长宗武 其三
685753,次日登舟夜值风雨复用前韵二首寄潘氏
556615,池上歌二首寄诸子 其二
872721,岁晚泊姑苏用吕居仁舍人韵二首寄孟信安 其一
632357,木公以新斋成述怀诗六首寄山中依韵奉和 其二
379380,雪堂仍旧老师和予送可师新字韵见招复作五首寄之兼呈无證
636940,荔枝词三十首寄张子白杨鬯侯 其二十三
265969,阿齐一首寄内子南昌
1213806,闻橹声一首寄张子有尚书
866598,谢景浚卿东州名士未曾倾盖因僧悟策有诗寄余臭味不殊千里同契望风增感作诗写怀一首寄谢
194529,秋思一首寄方君遇
904015,次韵四首寄德基兼呈侍郎公 其二
1008083,遣怀五首寄致道 其二
1235528,竹枝歌六首寄胡定安
191897,乙巳岁首寄彭子复徐子直
1253384,书怀十首寄示小儿泽 其一
1099963,再和效颦一首寄后村
1066275,敏叔除祠曹以诗二首寄之 其一
1213724,泾河诗一首寄王克斋同知
783776,僦寓京邸感怀二首寄梅澥书题后 其一
493041,云松轩杂韵六首寄呈轩中诸君子 其四
1111339,敏叔除祠曹以诗二首寄之
636944,荔枝词三十首寄张子白杨鬯侯 其二十七
1127994,和前送吴季永工侍韵二首寄宣城使君吴尚书叔永时季永尚留宣城郡斋
1108145,天长道中作饥来驱我去二首寄呈刘卢二御史
879379,史太师病愈未果走贺诞辰伊迩作古诗三首寄之 其一
1081232,小诗七首寄养蒙兼呈景骏 其三
408582,落花八首寄和旡恙 其三
828101,散叟复园先后来湖上同作富春之游过沪与石钦下榻海日楼旬日别后皆有诗至作感怀六首寄答 其四
632361,木公以新斋成述怀诗六首寄山中依韵奉和 其六
517417,古意二首寄邹参政济 其二
1247702,书怀十首寄示小儿泽 其四
528671,江南思四首寄曹毅之 其一
442542,月容故事别咏十首寄东篱香先生 其五
1024732,雪堂仍旧老师和予送可师新字韵见招复作五首寄之兼呈无證 其四
1043790,蔡州路中作五首寄都下 其二
512755,写怀一首寄张碧溪
702118,中秋三首寄伍宗逊尹彦明
1064784,瑩中南归至衡阳作六首寄之 其三
1129217,小偈四首寄示心然道人聊资体味以进个中精淳之趣
456167,世界梦一首寄张鹏兄
543415,娟娟苧萝女二首寄李生时秋试罢归 其一
138274,二公见和又成一首寄之
697686,忆昔四首寄士奇勉仁二少傅幼孜少保
415798,定情三首 余青年时依上下平韵作落花飞絮诗三十首乐清赵秋士以我为闺阁哀怨之才人诗来挑逗云上林莫道花飞尽尚有春心向美人余戏作定情三首寄之 其三
1024733,雪堂仍旧老师和予送可师新字韵见招复作五首寄之兼呈无證 其一
636945,荔枝词三十首寄张子白杨鬯侯 其二十八
528673,江南思四首寄曹毅之 其三
578326,次日登舟夜值风雨复用前韵二首寄潘氏 其一
159405,得充国书报都中葺所居初成辄以自慰作一首寄
630646,喜陆太守孝山长斋因其生日作诗四首寄之 其三
630647,喜陆太守孝山长斋因其生日作诗四首寄之 其四
1150914,朝天词十首寄上魏博田侍中 其七
1138957,古意四首寄张可与孙晋卿 其二
135550,遣怀五首寄致道
1164117,南迁途中作七首 寄友人
792972,程百泉和京江卢估之对菊四首寄示依和
1130316,陈瑩中居合浦余在湘山三首寄之
630054,无题四首寄呈彭孟阳 其三
1150910,朝天词十首寄上魏博田侍中 其三
456595,大连纪事六首寄温浩 其六
1080406,焦复州惟正寄鼎复两州喜雨诗来以近体诗一首寄之
686259,孟龙川自京师旋为余言秋部李沧溟闻冤慨然有脱囚之志因作诗四首寄上
630644,喜陆太守孝山长斋因其生日作诗四首寄之 其一
1110680,古风二首寄汪明道
442544,月容故事别咏十首寄东篱香先生 其七
696724,述怀三首寄傅忠卿照磨
636934,荔枝词三十首寄张子白杨鬯侯 其十七
808395,出都行涿州道中见芃麦遍野慨然有田庐之思因作田家诗二十首寄意并寄芮光照杨毓舒两布衣 其一
1067498,余尝会李商老于海昏识吕居仁于符离今已五六年矣偶见二公倡和诗各次其韵一首 寄居仁
442545,月容故事别咏十首寄东篱香先生 其八
442540,月容故事别咏十首寄东篱香先生 其三
363920,蔡州路中作五首寄都下
