132911,竹枝词·五曲渔村寿乐多
665408,汎舟五曲谒武夷精舍
136731,五曲铁笛亭
1199555,安东平五曲
870491,九曲棹歌 其六 五曲
906954,乐章五曲 其二 降神
1215761,樵阳八咏用陈教和周东圃韵 其一 五曲精庐
906956,乐章五曲 其三 祀神
197936,乐章五曲·刻花圆楹青玉趺
809763,热河三十六景诗 其十五 曲水荷香
870540,九曲杂咏 五曲铁笛亭
198131,乐章五曲·南山深，云冥冥
846589,惜奴娇 其五 曲破
170523,石堂·萧萧五曲片茆茨
906958,乐章五曲 其一 迎神
1114378,乐章五曲 迎神
326875,九曲诗·五曲峰峦列翠屏
1199236,安东平五曲 其四
906955,乐章五曲 其四 乐神
140331,櫂歌·五曲溪回屋数椽
920224,次韵子由岐下诗，并引 其五 曲槛
197985,乐章五曲·鼓急兮收舞影
900067,应天长 其五 曲院荷风
906957,乐章五曲 其五 送神
1199237,安东平五曲 其五
1237444,樵阳八咏用陈教和周东圃韵 五曲精庐
197979,乐章五曲·雾光散兮曈曈
1199233,安东平五曲 其一
198130,乐章五曲·海日上天破苦雾
112138,棹歌·五曲云崖有许深
851932,阆州东园十咏 其五 曲池
1199235,安东平五曲 其三
1199234,安东平五曲 其二
998504,题五曲溪
