298431,小梅花·孤灯碧
327875,小梅花·怀范雒仙
798087,小梅花  其一 感事括古语效贺东山体
314888,小梅花·己卯淞滨岁晏，同大厂、贞白
805858,小梅花
273636,小梅花·探天窟。凿山骨
835049,小梅花 编敝集成刊犹有待。谱此寄慨
362279,雪中书事·纤柔醉撚小梅花
967213,小梅花二首 其二 行路难
418524,小梅花 感怀
419627,小梅花
427976,小梅花 寿金平庐七十
443230,小梅花
427977,小梅花 寿启明翁八十
175361,山园小梅·花下朦胧作桂看
789241,小梅花 其一 秋夜对酒放歌
252081,小梅花·贺方回此调意态横逸
283564,小梅花·宫车陌
172427,浣溪沙·小小梅花巧耐寒
419461,小梅花 己卯淞滨岁晏，同大厂、贞白
315134,小梅花·掣鲸手
761667,小梅花
821079,小梅花
405535,玉连环影 为夏丐尊题小梅花屋图
465262,小梅花 贺方回此调意态横逸，音节票姚，继声学步，不能有似万一也
811114,小梅花 秋夜对酒放歌
798088,小梅花  其二 感事括古语效贺东山体
300123,小梅花·边庭雪。关山月
132819,小梅花曲·花如郁李枝如柳
1104350,小梅花二首 其二 将进酒
835088,小梅花
770106,小梅花•赋得最是五更留不得，向人枕畔着衣裳
350897,小梅花·赋得最是五更留不得，向人枕畔着衣裳
795179,小梅花 怀范雒仙
337132,戏题二绝·谢家林下小梅花
967279,小梅花二首 其一 将进酒
814144,小梅花  感事括古语效贺东山体
967162,小梅花/梅花引
315133,小梅花·敦夙好
1123179,小梅花二首 将进酒
789242,小梅花 其二 秋夜对酒放歌
46132,玉连环影·为夏丐尊题小梅花屋图
416406,小梅花
