773638,鲫鱼潭
777445,鲫鱼潭有作 其一
1175027,谢人送鲫鱼鲙
458106,鲫鱼汤歌
509677,桂江鲫鱼甚巨且美食之有作
777195,重游鲫鱼
773640,春日游鲫鱼潭五言古风
103152,戏酬高员外鲫鱼
777446,鲫鱼潭有作 其二
993371,蔡仲谋遗鲫鱼十六尾余忆在襄城时获此鱼留以遗欧阳永叔
816607,夏日偕唐璞亭司马杜春墅邱瑶圃广文陈瑶阶山长邱爱庐砚长游鲫鱼潭留饮潭上书室
54604,广州杂咏·鲫鱼潮退余溪卤
163453,悼姚高士·金鲫鱼犹涵藻涧
104935,水丘於西湖得活鲫鱼三尾见遗余顷在襄城获数
357232,清平乐·鲫鱼名士
614070,社集咏乌鲗〔鲫〕鱼
777295,夏日偕唐璞亭司马杜春墅邱瑶圃广文陈瑶阶山长邱爱庐砚长游鲫鱼潭留饮潭上书室 其二
773632,鲫鱼潭
103613,蔡仲谋遗鲫鱼十六尾余忆在襄城时获此鱼留以
816908,鲫鱼潭有作
985710,除日暮放鲫鱼于月池者九夜再得六复秉烛放之偶合阴阳老数成一绝
777294,夏日偕唐璞亭司马杜春墅邱瑶圃广文陈瑶阶山长邱爱庐砚长游鲫鱼潭留饮潭上书室 其一
387108,恋绣衾·瑶华池上金鲫鱼
777172,鲫鱼潭
1092840,南屏山看金鲫鱼思东坡
992008,戏酬高员外鲫鱼
323388,鱼虾·买得巴陵金鲫鱼
991844,水丘于西湖得活鲫鱼三尾见遗余顷在襄城获数尾时欧阳永叔方自乾德移滑台留待其至且有诗后居京师蔡仲谋者亦有以赠乃思襄时所留复有诗于今三得三咏之矣
219659,除日暮放鲫鱼於月池者九夜再得六复秉烛放之
464932,清平乐 追题母亲五十六岁小象。母最喜吃珍珠米与糟烧鲫鱼
