358365,寒食日诸友见过
1203753,凤栖梧 道友见访于磻溪
530557,喜友见访
19457,酬梦得以予五月长斋延僧徒绝宾友见戏十韵
356411,燕归梁·答文友见寄韵，时寓荆溪
647689,答友见寄
401386,酬友见访
221556,和馨果二友见寄韵
249876,酬友见访·万事已骚屑
490778,夏日园居诸亲友见访
756933,闺友见访感旧
1071089,十月二十二日纵步至教谕谢君所居爱其幽胜而庭植道源诸友见寻烹茗奕棋小酌而归因成二绝句 其二
674974,冬日奚兰室老友见访喜而有作
571350,再至辰阳假寓龙兴寺喜诸友见过
330867,十月二十二日纵步至教谕谢君所居爱其幽胜而庭植道源诸友见寻烹茗奕棋小酌而归因成二绝句
1055875,答吴子友见寄昔与子友同书局以此韵往来人各十二篇今子友仍用元韵遂复次之各十三篇矣
182620,谢诸友见和
1202193,减字木兰花 秋阳道友见过
1123583,彦文携玉友见过出示致道小诗因次其韵
764074,燕归梁 答文友见寄韵，时寓荆溪
1098029,士友见和七月七日曝书依元韵谢之
642340,病中谢友见访
1191412,奉酬西川武相公晨兴赠友见示之作
735471,答友见锡鬯垂示山左见怀之篇
1113860,十月二十二日纵步至教谕谢君所居爱其幽胜而庭植道源诸友见寻烹茗奕棋小酌而归因成二绝句
1092941,薄暮一二邻友见过
1232942,次韵答友见赠
445100,临屏答苏堤春柳诸友见慰
10904,奉酬西川武相公晨兴赠友见示之作
1081631,彦文携玉友见过出示致道小诗因次其韵 其一
1081633,彦文携玉友见过出示致道小诗因次其韵 其三
444651,己丑卯月十六恰植树节逢雨，水晶城访友见早发迎春
362383,彦文携玉友见过出示致道小诗因次其韵
1071088,十月二十二日纵步至教谕谢君所居爱其幽胜而庭植道源诸友见寻烹茗奕棋小酌而归因成二绝句 其一
1081632,彦文携玉友见过出示致道小诗因次其韵 其二
966186,谢诸友见和
1059415,寒食日诸友见过
1217947,次韵松学诸友见寄
346664,士友见和七月七日曝书依元韵谢之
647731,和故乡诸友见寄
1015222,和馨果二友见寄韵
581953,和陈正郎学之乡友见寄
1156927,酬梦得以予五月长斋延僧徒绝宾友见戏十韵
642213,喜友见访
251912,己丑卯月十六恰植树节逢雨水晶城访友见早发迎春
249469,秋夜羊城诸文友见访喜赋
1154081,乡试后自巩还田家因谢邻友见过之作
275053,答友见锡鬯垂示山左见怀之篇
465683,秋夜羊城诸文友见访喜赋
