379719,次韵答周提刑
920600,径山道中次韵答周长官兼赠苏寺丞
385658,新居小构次韵答周玉岩侍御
1013472,次韵答周伯弜信后见寄
865586,次韵答周公美
579939,次前韵答周司训
1124562,次韵答周提刑二首
1101321,次韵答周宰
417727,河满子 步韵答周朝连
703294,次韵答周鹤田
1250842,次韵答周尊师
511397,依韵答周太守瑛见寄 其二
660904,次韵答周德孚员外 其二
243732,次韵答周公美
1101322,再韵答周宰
1061353,次韵答周提刑二首 其二
588705,再次前韵答周孟锡州守
760119,次韵答周立之
695454,再用前韵答周两山
694522,依韵答周太守瑛见寄
660903,次韵答周德孚员外 其一
1061352,次韵答周提刑二首 其一
511396,依韵答周太守瑛见寄 其一
633897,次韵答周鹤田 其一
585389,新居小构次韵答周玉岩侍御
194412,次韵答周伯弓信后见寄
696203,次韵答周德孚员外
306312,次韵答周沈观
753002,叠韵答周礼三并柬秦剑青丈
454878,羊年元日步韵答周裕锴
85370,次韵答周立之
659615,再用前韵答周两山 其二
659614,再用前韵答周两山 其一
386977,次韵答周尊师
675257,次韵答周刑侍见和桂林之作
842997,次韵答周沈观
674581,中秋次临清和韵答周宪副
1091650,次韵答周子友同年
532131,次韵答周八崖宪长见怀
101071,径山道中次韵答周长官兼赠苏寺丞
633898,次韵答周鹤田 其二
