31269,三月二十七日自抚州往南城县舟行见拂水蔷薇因有是作
324981,因见父老云东湖九百九十顷七十二溪故有是作
1032941,近买山范湾自营藏地与亡弟草塘君及外家墓茔悉可跂望感事述情继有是作 其十
830630,酒集法源寺送龙知县汝霖试用山西兼赠郭编修嵩焘尹御史耕云郭新从大沽防营入奏兵状与尹言夷务故有是赠
881637,浣溪沙 其三 王称心效颦，亦有是请，再用前韵赠之
947527,艾轩老先生文集刊传上以揄扬其问学下则得佛家以法布施之意前后数君子有是志而不果今日薄西山幸一见此喜成古风三篇以贺后来之有作者且述下悰云 其一
1181718,光威裒姊妹三人少孤而始妍乃有是作精粹难俦虽谢家联雪何以加之有客自京师来者示予因次其韵
1190617,奉和峡州孙舍人肇荆南重围中寄诸朝士二篇时李常侍洵严谏议龟李起居殷衡李郎中冉皆有继和余久有是债今至湖南方暇牵课 其一
1147249,兵后与故人别予西上至今在扬楚因有是寄
215371,杨刘·人各有是非
455668,丁亥夏，予有庐山、井冈、黄山之行，而无诗纪之，是秋重九，汇豪雅集，斯翰议步小杜原韵，欣然动兴，遂有是作
947528,艾轩老先生文集刊传上以揄扬其问学下则得佛家以法布施之意前后数君子有是志而不果今日薄西山幸一见此喜成古风三篇以贺后来之有作者且述下悰云 其三
1156928,蔷薇花一丛独死不知其故因有是篇
1175506,少游荆湘因有是题
765877,望江南 题有是园图
1172463,比闻龙门敬善寺有红桂树独秀伊川尝于江南诸山访之莫致陈侍御知予所好因访剡溪樵客偶得数株移植郊园众芳色沮乃知敬善所有是蜀道菵草徒得嘉名因赋是诗兼赠陈侍御
2320,少游荆湘因有是题
36298,光威裒姊妹三人少孤而始妍乃有是作
1190546,三月二十七日自抚州往南城县舟行见拂水蔷薇因有是作
1083811,因见父老云东湖九百九十顷七十二溪故有是作
1032939,近买山范湾自营藏地与亡弟草塘君及外家墓茔悉可跂望感事述情继有是作 其七
657984,公既去雨止风顺更有是作
509758,读林缉熙近诗时缉熙典文衡闽中欲便道还家数夕前尝梦见之故有是作
371245,望江南·题有是园图
1190618,奉和峡州孙舍人肇荆南重围中寄诸朝士二篇时李常侍洵严谏议龟李起居殷衡李郎中冉皆有继和余久有是债今至湖南方暇牵课 其二
1032942,近买山范湾自营藏地与亡弟草塘君及外家墓茔悉可跂望感事述情继有是作 其四
285363,采桑子·倦鹤有是词
1032934,近买山范湾自营藏地与亡弟草塘君及外家墓茔悉可跂望感事述情继有是作 其二
36607,兵后与故人别予西上至今在扬楚因有是寄
1132077,近买山范湾自营藏地与亡弟草塘君及外家墓茔悉可跂望感事述情继有是作
947508,艾轩老先生文集刊传上以揄扬其问学下则得佛家以法布施之意前后数君子有是志而不果今日薄西山幸一见此喜成古风三篇以贺后来之有作者且述下悰云 其二
800520,侣台弟以悼妻哭子诗索和，憔悴婉笃，情有不能已者，余欲发乎情而裁之以义也，辄有是作
1032935,近买山范湾自营藏地与亡弟草塘君及外家墓茔悉可跂望感事述情继有是作 其六
482387,次韵奉和仙居知县程奉民述（时程君为人所诬，方就逮，而有是作）
1151866,与苏卢二员外期游方丈寺而苏不至因有是作
1032937,近买山范湾自营藏地与亡弟草塘君及外家墓茔悉可跂望感事述情继有是作 其一
421537,采桑子 倦鹤有是词，题曰：新移居跑马厅畔，闻之居人，旧为吴中费某藏娇之所，词以记之。余居与倦鹤相近，依调赓和
1156527,欲与元八卜邻先有是赠
760997,玉烛新 小春海棠，梦窗词手稿有是题，丁香结一解，江南冬燠，春卉再荂而海棠益凄丽可玩，因依梦窗题格赋之。
1032936,近买山范湾自营藏地与亡弟草塘君及外家墓茔悉可跂望感事述情继有是作 其三
502593,故人陈孟敷董教三衢适以事归未几亟还竟弗获面使人怏怏故有是作
1158155,鲁望春日多寻野景日休抱疾杜门因有是寄
1032933,近买山范湾自营藏地与亡弟草塘君及外家墓茔悉可跂望感事述情继有是作 其八
424868,七月初八自东街天灯弄移寓城外南洲百感交集因有是作
1120210,艾轩老先生文集刊传上以揄扬其问学下则得佛家以法布施之意前后数君子有是志而不果今日薄西山幸一见此喜成古风三篇以贺后来之有作者且述下悰云
18075,蔷薇花一丛独死不知其故因有是篇
889269,城上初作新亭犹未名也邦人閧然称为三槐殊不知所从来揣其意必以亭下有槐一根三干挺然秀出故有是号然非所宜言也余恐不知者谓出自我作数语以解之
1085275,术者谓予命犯元辰故每仕辄已予笑曰有是哉戏作问答语
1195431,奉和峡州孙舍人肇荆南重围中寄诸朝士二篇时李常侍洵严谏议龟李起居殷衡李郎中冉皆有继和余久有是债今至湖南方暇牵课
733837,中秋后得富顺范生嘉州帅生书知其陷贼不辱伪命遂有是作
452797,报称己丑上元月圆为五十二年所未有是夜携内并秉初君一利刚诸君上韬光寺叙茶可仁法师鼓琴亥将尽步月露台中天如洗而遥望钱塘繁华则缥渺若尘外景遽尔心动忽焉思归
445744,晦窗邀约丰城雅集时予正游恩施闻招拟赴先有是寄用剑川韵
828153,张梦兰先生以南翔罗汉菜见饷其太夫人手腌也相传菜种为达摩祖师所遗止附南翔寺十里有是菜袓师来时有鹤南飞故以名寺云
1032940,近买山范湾自营藏地与亡弟草塘君及外家墓茔悉可跂望感事述情继有是作 其九
520316,弘治癸丑予以足疾未瘳倦于医居恒忽忽或有进者曰去城之西三百里太白山之下有泉曰凤泉去城之东百馀里曰石门亦有汤泉去城之东北六十里曰骊山亦有温泉浴其水者痼疾皆愈予闻而异之曰有是哉第以守藩不敢专出入乃遣使上告于天子天子许之予拜命踊跃不敢烦有司自饰具以往感恩志喜因有一律纪之其诗云
17975,欲与元八卜邻先有是赠
1032938,近买山范湾自营藏地与亡弟草塘君及外家墓茔悉可跂望感事述情继有是作 其五
314437,七月初八自东街天灯弄移寓城外南洲百感交集因有是作
27933,鲁望春日多寻野景日休抱疾杜门因有是寄
