1032193,次韵张龙使君十绝 其二
525807,杂言送延平朱使君十三首 其七
525811,杂言送延平朱使君十三首 其十一
1032194,次韵张龙使君十绝 其三
1131977,次韵张龙使君十绝
1186179,奉陪使君十四叔晚憩大云门寺
525813,杂言送延平朱使君十三首 其十三
525810,杂言送延平朱使君十三首 其十
525812,杂言送延平朱使君十三首 其十二
226113,次韵张龙使君十绝
226337,使君十绝·尘里一笼天地窄
700568,杂言送延平朱使君十三首
525802,杂言送延平朱使君十三首 其二
525804,杂言送延平朱使君十三首 其四
525803,杂言送延平朱使君十三首 其三
525809,杂言送延平朱使君十三首 其九
9116,奉陪使君十四叔晚憩大云门寺
1032195,次韵张龙使君十绝 其一
525805,杂言送延平朱使君十三首 其五
525806,杂言送延平朱使君十三首 其六
544546,赠董使君十六韵
609319,水退后呈郑使君十四韵
226114,使君十绝·雨余秧马各相先
8776,巫山县汾州唐使君十八弟宴别兼诸公携酒乐
525801,杂言送延平朱使君十三首 其一
525808,杂言送延平朱使君十三首 其八
1172954,巫山县汾州唐使君十八弟宴别兼诸公携酒乐相送率题小诗留于屋壁，
