826906,疏影·前题
834379,疏影 再提前墨，依韵，拟石帚
244684,疏影·寒泉溅雪
771404,疏影•题缪子彬校书图，并以为寿。子彬，艺风先生子
758919,疏影 咏梅。用白石韵
286877,疏影·文官果树
771068,疏影六首 其四
949600,疏影 梅影
416237,疏影 菊
1236543,以和靖处士疏影横斜水清浅暗香浮动月黄昏两句为韵赋诗十四首
837716,疏影
797498,疏影 红梅花
327699,疏影·玻璃窗用黄菊人明府纱词韵
313008,疏影·红梅花
357351,疏影·咏梅为友悼亡
899711,疏影 梅影
766152,疏影 题蒋夫人吕撷芬梅隐小照
821470,疏影 词既成，贞白谓不可独阙疏影，因并和
821470,疏影 词既成，贞白谓不可独阙疏影，因并和
899565,红情/暗香 疏影、暗香，姜白石为梅著语，因易之曰红情、绿意以荷花荷叶咏之
303778,疏影·梨花
250110,疏影·春痕
290022,疏影·咏影
823267,疏影 梅景书屋
768757,疏影 蔡木龛丈庭中有翠云草征诗盈卷复索倚声因填此阕
253029,疏影·咏絮
316312,疏影·华持庵同年读愿丰庄记，赋诗索答。谱此应之
823869,疏影 梨花
291100,疏影·秋莲词人诣孤山观梅，词以纪之，予不得同游，次韵寄意
269690,疏影·冬月廿四日初雪，红萼未吐
452383,途经渝州与天游疏影鹤影江边茗话分江之永矣为韵予得矣字即赋短句留别
829974,疏影·题陈同叔绿梅花下填词图
283308,疏影·再提前墨，依韵，拟石帚
299410,画梅题句·疏影横斜映一林
795816,疏影
242305,疏影·低枝亚实
356827,疏影·罗衣乍索
810147,疏影 探梅西碛，夜泊虎山桥，烟月空寒，花香积水，续赓此曲，侍儿以铁铜箫和之。
778177,疏影
311004,疏影·蛛网
761696,疏影  为思惠斋主人题蓬莱春影图
300366,疏影·戊辰冬偕二弟、三弟同访杨家墩感旧，次姜白石韵
74843,疏影·缟衣仙子
806019,疏影二首 其二
380051,疏影·魏滋伯大涤山房读书图
251971,前诵疏影弟游山佳什得惟君性好山颇会登临意之句然久未完篇今届九日勉为续成即以为赠
720656,疏影  鸳鸯梅
769012,疏影·咏梅为友悼亡
380333,红梅·几枝疏影自横斜
464463,疏影
271725,疏影·柳
