776300,泮水荷香
829933,谨步原韵两章奉贺章仰苏先生重游泮水
1200107,泮水
776392,泮水荷香
387508,示长孙·学采芹香泮水春
157783,三月之朔邑庠请仆升讲席说诗泮水正仲用前韵
776447,泮水荷香
582205,登庸次弟为宪副吴怀德赋泮水采芹
776019,泮水荷香
1066960,泮水
225443,戏吴少綝·短檠对君同泮水
1005351,三月之朔邑庠请仆升讲席说诗泮水正仲用前韵纪之因次其韵
8202,泮水
736464,泮水
345356,哀词·文章泮水动英游
118186,燕贡士·泮水生芹藻
185679,方教授·泮水三年惟饮水
827368,谨步原韵两章奉贺章仰苏先生重游泮水 其一
693425,题刘都宪登庸次第卷十首 泮水春融
368418,寄汪信民·泮水传经老
776083,泮水荷香
287020,陈梦陶副宪丈重游泮水赠诗
837453,金缕曲·门人张宜仲自江右来，欢焉道故。云：届重游泮水之年，其先德曾膺此典，词以张之
776372,泮水荷香
840622,陈梦陶副宪丈重游泮水赠诗
357545,泮水·半璧清波势自然
389566,谨步原韵两章奉贺章仰苏先生重游泮水
131898,輓赵秋晓·泮水题名记
582257,题刘都宪登庸次第卷十首 其一 泮水春融
301722,寿某君·泮水同游记昔年
827369,谨步原韵两章奉贺章仰苏先生重游泮水 其二
776395,泮水荷香
282146,沁园春·喻志韶重游泮水
776541,泮水荷香
262722,泮水·鲁侯到今日
765918,题冒芥原先生编年图录八阕 清平乐 其二 泮水芹香
371188,清平乐·泮水芹香
826923,沁园春·喻志韶重游泮水
464317,高阳台 张宜仲同年七十，越二年重游泮水，属赋以纪，为谱此解
