844565,百花生日次房得孙赋此志喜二首
122858,春困二绝·采花生菜又新年
313312,菩萨蛮·荷花生日，集李子虎光禄丈柳堂
843466,台城路 乙酉六月二十四日为荷花生日越八日姚柽甫丈约云阁与余往南河泡看荷花各得词一首时余将出都矣
802380,荷花生日 其二
726842,赋得鱼跃水花生诗
802379,荷花生日 其一
285019,百花生日次房得孙赋此志喜
415047,百花生日之夜望月
829977,红情·荷花生日
296279,齐天乐·闰荷花生日
816582,荷花生日
263048,山居即事·油茶种罢点花生
831001,多丽 乙酉荷花生日，同人小集三雅亭，重拾坠欢，不无怅惘。适竟夫自湘中返，而予与诗孙又将归里
71253,有感·江南江北荻花生
132193,谱系·人道花生绝域
776727,百花生日
350347,摸鱼儿·荷花生日，偕何诗孙、胡子宽、徐瑞屏、蔡竟夫诸子集三雅亭赋
312032,绝句·花生草长柳毵毵
347653,梅花·生来幽意酷怜梅
261450,次文孺韵·病眼花生纸
259340,地下的话语·花生
654763,行部上杭道过三洲馆见白花生枳棘中芳洁可爱而不知其名问之村民曰文坛花也予哀其托根非所赋诗唁之又推花意而答赋焉凡得六首 其三 重唁花
292283,大酺·一天芳事，惟春暮最乐。閒步后圃，杂花生树，空负春韶，爰制此词，付雪儿歌之
839935,百花生日次房得孙赋此志喜二首 其一
778964,减字朩兰花 生日
118693,葺居·杂花生竹间
839936,百花生日次房得孙赋此志喜二首 其二
291192,蝶恋花·不为绮词忽尔经岁，有以鲜花生蝶抑之成图相贻者，遂成此解
254073,白莲花·生来灵境共清澄
826375,菩萨蛮·荷花生日，集李子虎光禄丈柳堂
238463,石岩花·生平悃愊了无华
274422,瑶华·昙花生，叶上倒垂，赤茎素花，状如莲。戌夜始开，至丑而足，未逮晚而萎
313286,重叠金·荷花生日集扶荔园，为媚雅寿
43520,古北口·雾灵山上杂花生
688816,行部上杭道过三洲馆见白花生枳棘中芳洁可爱而不知其名问之村民曰文坛花也予哀其托根非所赋诗唁之又推花意而答赋焉凡得六首 唁花
826335,重叠金·荷花生日集扶荔园，为媚雅寿
843442,蝶恋花 乙酉荷花生日余奉严谴越三日柽甫约云阁与余往南河泡赏荷云阁得词一首近属季度补画题诗于上以志旧游
67827,闲居·香径藓花生
349596,荷花生日·蓬莱清浅海微茫
462774,仲夏豪雨，破京中有史纪录。独往西堤，坐景明楼观荷。诗成于六月廿四荷花生日
285470,秋海棠·花生千年前
826510,大酺·一天芳事，惟春暮最乐。閒步后圃，杂花生树，空负春韶，爰制此词，付雪儿歌之。桓伊所谓辄唤奈何者也
654765,行部上杭道过三洲馆见白花生枳棘中芳洁可爱而不知其名问之村民曰文坛花也予哀其托根非所赋诗唁之又推花意而答赋焉凡得六首 其五 再唁花
654762,行部上杭道过三洲馆见白花生枳棘中芳洁可爱而不知其名问之村民曰文坛花也予哀其托根非所赋诗唁之又推花意而答赋焉凡得六首 其二 代花答
434532,满江红 遁庵主人植菊阶下秋雨既盛草莱芜没殆不可见江空岁晚霜馀草腐而吾菊始发数花生意凄然似诉余以不遇感而赋之因李生湛然归寄菊轩弟
654761,行部上杭道过三洲馆见白花生枳棘中芳洁可爱而不知其名问之村民曰文坛花也予哀其托根非所赋诗唁之又推花意而答赋焉凡得六首 其一 唁花
99184,陌上花·生前富贵草头露
729656,花生日诗魏塘道中作
288807,雨中花·戊寅荷花生日社集
386702,宋小墅方伯荷花生日集同人于百花洲作九老消夏会
