471183,秋日赴友人席修微有作同赋
581526,谢胡方伯大声陈宪长希冉作同年会于张东所小西湖上次东所韵 其一
58571,秋日赴友人席修微有作同赋
712393,至日遥和梁药亭夜集之作同用东韵
1157446,秋日与张宾客舒著作同游龙门醉中狂歌凡二百三十八字
832865,绿盖舞风轻 遥和鹜翁元武湖逭暑之作，同弁阳老人韵
546859,送安头陀还兰阴作同少傅公四首 其四
923334,与蒙城知县陈著作同赋吐绶鸟
273758,凄凉犯·如社星散，半樱、霜厓诸子相继下世，匪石有感怀之作，同用白石韵
834611,燕山亭 和道君北行见杏花作，同倬盦。原韵
459906,龙源水库作。同者肖卢王献忠
581527,谢胡方伯大声陈宪长希冉作同年会于张东所小西湖上次东所韵 其二
464610,摸鱼儿 和人作，同琴可
458005,长沙天心阁头作，同者司马兄JiejU
546856,送安头陀还兰阴作同少傅公四首 其一
458301,庆云洞庆云观外作，同者石人兄
546857,送安头陀还兰阴作同少傅公四首 其二
689598,谢胡方伯大声陈宪长希冉作同年会于张东所小西湖上次东所韵
316428,除夜题所作同题
545909,过汝元太学话别作同仁夫孝廉
19122,秋日与张宾客舒著作同游龙门醉中狂歌凡二百三十八字
267646,绿盖舞风轻·遥和鹜翁元武湖逭暑之作，同弁阳老人韵
546858,送安头陀还兰阴作同少傅公四首 其三
320912,奉陪伯温中散程伯康朝议司马君从大夫席于所居小园作同甲会
697436,送安头陀还兰阴作同少傅公四首
400909,除夜题所作同题二首 其一
821191,凄凉犯 如社星散，半樱、霜厓诸子相继下世，匪石有感怀之作，同用白石韵
183497,与蒙城知县陈著作同赋吐绶鸟
673411,嘉靖癸巳十一月望前三日舟饮夜阑乘兴登虎丘有作同游者杨文泉道南谢嵩南宜相许高阳初而东君则张馀山瑀也
1218916,送傅德润陪将作同知武昌买马回京
1218724,送将作同知明斋趣河防竹木事还京
400910,除夜题所作同题二首 其二
401878,除夜题所作同题二首
1038283,奉陪伯温中散程伯康朝议司马君从大夫席于所居小园作同甲会
283516,燕山亭·和道君北行见杏花作，同倬盦。原韵
460538,鹧鸪天　元月一日君山湘妃庙作。同游者卢智晖并其同学王妮、小丁
