97284,绝命词·夫为苌弘血
701606,书画舫（濮阳吴孟思篆颜，杨廉夫为记）
983679,文帝登虎圈问尉禽兽簿不能对虎圈啬夫对甚悉上拜啬夫为上林令张释之曰今以口辨超迁恐天下争口辨无实遂不拜
961357,报国如乖愿归耕宁买田此欧阳公酬杜正献告老后诗也前辈名公亦有买田诗句盖寓归耕意尔岂真若今士夫为多田翁耶
486170,书画舫（濮阳吴孟思篆颜，杨廉夫为记） 其一
1062897,韩循之治守安阳以病求代诏以其子卫尉少卿肖胄似夫为安阳守以诗送之
918172,偶忆徽外琴声妙入神之句而失记为何人诗爱其善于模写琴声沉吟数过是夕梦一伟丈夫为余鼓琴音调清越非复世所常闻因以纪之
959355,汪正夫为人撰墓志有中金之赠因以二绝戏之 其一
959356,汪正夫为人撰墓志有中金之赠因以二绝戏之 其二
486171,书画舫（濮阳吴孟思篆颜，杨廉夫为记） 其二
200866,汪正夫为人撰墓志有中金之赠因以二绝戏之
545365,泊天津遇陈孝廉仁夫为十日饮赋赠
1122153,汪正夫为人撰墓志有中金之赠因以二绝戏之
1082477,昨日往候伯源承轩盖未还第见两夫守舍面目严冷有羽林貔貅势一仆候门遇故客乃加礼振声折腰应对响答若骋骏足而未果者因问主翁何在日晏何尚未归仆从如汝辈凡几人三人者齐声答曰主人旦暮出入结驷荣盛奔走执事毕具间枉车骑过客它舍群驺之外尚馀三人我辈是也见其庭户森然黄帘绿幕朱户扃固此三人者特外隶耳而势已如此使仆误入帷帐深处又当何如仆时病起与羸夫为三既不得见因招篮舁将还三人者自后指而笑之意诮客太无堪态主人真可誇也俛首兴嗟
866994,蓦山溪 其二 与何遂夫为寿
