1090552,南坡牡丹今春大为风雨所厄遂稽胜赏世事至于不如人意十常八九因记得古诗有花发多风雨人生足别离之句恻然有感广为十诗云 其五
518378,程母朱氏亢节守志寿跻百岁李雪庵为书寿乐堂崇节堂六大字以昭山窗先生之遗泽二子白玉君玉复扁其楼曰朝阳曰拂云其孙成得请予记之乃咏次四诗云 其三 朝阳楼
1000998,逮子作亭于官舍明清堂后种竹殆千竿余名其亭以留客取老杜竹深留客处之句因题二小诗云 其二
1090551,南坡牡丹今春大为风雨所厄遂稽胜赏世事至于不如人意十常八九因记得古诗有花发多风雨人生足别离之句恻然有感广为十诗云 其四
518379,程母朱氏亢节守志寿跻百岁李雪庵为书寿乐堂崇节堂六大字以昭山窗先生之遗泽二子白玉君玉复扁其楼曰朝阳曰拂云其孙成得请予记之乃咏次四诗云 其四 拂云楼
518376,程母朱氏亢节守志寿跻百岁李雪庵为书寿乐堂崇节堂六大字以昭山窗先生之遗泽二子白玉君玉复扁其楼曰朝阳曰拂云其孙成得请予记之乃咏次四诗云 其一 寿乐堂
1090548,南坡牡丹今春大为风雨所厄遂稽胜赏世事至于不如人意十常八九因记得古诗有花发多风雨人生足别离之句恻然有感广为十诗云 其一
518377,程母朱氏亢节守志寿跻百岁李雪庵为书寿乐堂崇节堂六大字以昭山窗先生之遗泽二子白玉君玉复扁其楼曰朝阳曰拂云其孙成得请予记之乃咏次四诗云 其二 崇节堂
1092133,黄彦周求秀亭诗云其地山水合六秀法故以名亭
958328,腊中会桂堂太守劝客满觞尝曰怕渡野塘寒酒罢且归又曰月挂竹梢明爱此二语借为两诗云 其一
1000997,逮子作亭于官舍明清堂后种竹殆千竿余名其亭以留客取老杜竹深留客处之句因题二小诗云 其一
1090555,南坡牡丹今春大为风雨所厄遂稽胜赏世事至于不如人意十常八九因记得古诗有花发多风雨人生足别离之句恻然有感广为十诗云 其八
1090557,南坡牡丹今春大为风雨所厄遂稽胜赏世事至于不如人意十常八九因记得古诗有花发多风雨人生足别离之句恻然有感广为十诗云 其十
1090553,南坡牡丹今春大为风雨所厄遂稽胜赏世事至于不如人意十常八九因记得古诗有花发多风雨人生足别离之句恻然有感广为十诗云 其六
1090549,南坡牡丹今春大为风雨所厄遂稽胜赏世事至于不如人意十常八九因记得古诗有花发多风雨人生足别离之句恻然有感广为十诗云 其二
1137462,毗山之居不皆竹也而其所尚友独在竹遂擅此山予观野纵横陈荆扉半启小舟划柳下不觉欣然呼渡径入万竹烟霏中山灵颇怪俗客何自来耶因留诗云 其一
1090550,南坡牡丹今春大为风雨所厄遂稽胜赏世事至于不如人意十常八九因记得古诗有花发多风雨人生足别离之句恻然有感广为十诗云 其三
1090554,南坡牡丹今春大为风雨所厄遂稽胜赏世事至于不如人意十常八九因记得古诗有花发多风雨人生足别离之句恻然有感广为十诗云 其七
1090556,南坡牡丹今春大为风雨所厄遂稽胜赏世事至于不如人意十常八九因记得古诗有花发多风雨人生足别离之句恻然有感广为十诗云 其九
1137461,毗山之居不皆竹也而其所尚友独在竹遂擅此山予观野纵横陈荆扉半启小舟划柳下不觉欣然呼渡径入万竹烟霏中山灵颇怪俗客何自来耶因留诗云 其二
958329,腊中会桂堂太守劝客满觞尝曰怕渡野塘寒酒罢且归又曰月挂竹梢明爱此二语借为两诗云 其二
