865357,玩芳亭
1227783,题玩芳亭五首 其一
653279,玩芳亭
1043126,玩芳亭
1227785,题玩芳亭五首 其三
228803,水调歌头·谁与玩芳草
625603,赋得不及古人玩芳草寄林紫君四首 其三
1227784,题玩芳亭五首 其二
849564,陈菊圃参政寄诗千里外托兴于秋燕春花以示玩芳病叟叟病不能吟强和四章前二章借来意以自伤后二章述愚怀以志感 其四
1227786,题玩芳亭五首 其四
92342,寄题吴仁杰架阁玩芳亭
364109,玩芳亭·谁与玩芳草
364109,玩芳亭·谁与玩芳草
1235279,题玩芳亭五首
508694,聂司训玩芳亭
915677,寄题吴仁杰架阁玩芳亭
849565,陈菊圃参政寄诗千里外托兴于秋燕春花以示玩芳病叟叟病不能吟强和四章前二章借来意以自伤后二章述愚怀以志感 其三
702927,赋得不及古人玩芳草寄林紫君四首
936846,寄题吴斗南玩芳亭
81091,寄题吴斗南玩芳亭
135131,寄题吴汉英玩芳亭
625602,赋得不及古人玩芳草寄林紫君四首 其二
515675,玩芳亭为段太监次西涯韵
116391,种芭蕉·幽居玩芳物
225430,玩芳亭·蔓草芊芊迷旧圃
1229470,燕粟总管玩芳亭子
1227787,题玩芳亭五首 其五
1104854,陈菊圃参政寄诗千里外托兴于秋燕春花以示玩芳病叟叟病不能吟强和四章前二章借来意以自伤后二章述愚怀以志感
36221,春郊游眺寄孙处士·今朝纵目玩芳菲
849566,陈菊圃参政寄诗千里外托兴于秋燕春花以示玩芳病叟叟病不能吟强和四章前二章借来意以自伤后二章述愚怀以志感 其一
625604,赋得不及古人玩芳草寄林紫君四首 其四
1028192,寄题吴汉英玩芳亭
849567,陈菊圃参政寄诗千里外托兴于秋燕春花以示玩芳病叟叟病不能吟强和四章前二章借来意以自伤后二章述愚怀以志感 其二
625601,赋得不及古人玩芳草寄林紫君四首 其一
