314675,丙戍秋兴·手掉雷车万仞山
31056,峨嵋山·万仞白云端
28476,峡客行·万仞峰排千剑束
239591,阁皁·万仞天然皁阁形
48018,题画·万仞芝山接太虚
176500,极目·万仞岗头着此身
280517,泉州杂诗·万仞石峥嵘
75633,河间府·断崖万仞如削铁
78411,紫溪驿·云外丹青万仞梯
1087065,杂咏下 壁立万仞
74779,居庸叠翠·断崖万仞如削铁
101895,志怪·沉沉万仞渊
383625,登岱·万仞瑶坛冷夕曛
333169,登白帝城·万仞墙临滟滪堆
317006,大安寺·万仞盘危磴
126953,中阁·万仞仙山插太空
341653,壁立万仞·立壁无蹊径
560578,水崖万仞
206407,解城条山·万仞云根泉
172248,醉石·万仞峰前一水傍
334567,梅花·万仞冰梢折
145079,游仙·青峰万仞高
219173,浙江观潮·万仞银山铁壁
382924,老君岩·万仞峰头碧玉坛
131053,锦镜池·万仞崖擎碧玉台
256582,雪行图·雪明万仞邺西山
210492,读钓台集·万仞山头放一丝
382893,大佛岩·宝座莲花万仞成
38196,听泉·落石几万仞
361858,诗二首·欲借嵯峨万仞崇
103127,宣州杂诗·昭亭万仞山
383623,登岱·玉阙朱楼万仞端
176393,和壁间韵·万仞冈边去路长
165067,水调歌头·万仞鹅湖顶
121843,游隐静往反·突兀南山万仞青
374598,金山·空青县万仞
341770,双井茶·峰横万仞临双井
330025,读华严经·法令端如万仞陂
105397,忆游嵩山·四字丹书万仞崖
27858,酒城·万仞峻为城
321639,松罗岩·插天万仞绝攀跻
242833,空门·结草为庐万仞头
87916,伏波岩·悬壁万仞馀
30579,仙掌·万仞连峰积翠新
230049,剑门诗·罗列峰峦万仞尊
108657,减字木兰花·苍崖万仞
191610,简王道父·瞻彼万仞岩
92354,竹岩·石友拳然万仞姿
163245,宿驿·云外丹青万仞梯
366818,至福严寺·俯仰岩溪万仞临
208250,再游道场·万仞峰头古道场
213299,游仙华山·仙华矗万仞
339116,剑池·山色万仞绿
244021,瀑布·万仞青空东可攀
305945,过芙蓉关·百叠巉岩万仞山
313451,峨眉·万仞擎天玉作胎
202301,回心岭·万仞嵩峰接天远
357406,玉山·万仞高峰秀出尘
212371,两绝·呜咽泉流万仞峰
342946,见寄三绝·百丈江流万仞山
345041,金精岩·回岩万仞透青冥
288313,咏怀·百战犹存万仞山
100687,见寄·罗浮高万仞
143641,桐柏崇道观·万仞攀萝上翠岑
369250,山海关·东海边头万仞山
156880,祝融峰·祝融万仞拔地起
374253,悬崖放下·万仞崖头自放身
