321618,曹梦良自许峰来访留山间数日赋诗数十章复出四绝见赠次韵
127326,用韵谢之·瑞峰来现宰官身
327666,题报劬院·山列三峰来不断
426805,蜀人王秀峰来客荆园时梅花盛开流连吟赏赋此寄王公子季友兼简黄咏雩五羊
656828,湖西八景次陈石斋韵 其七 一峰来秀
272936,蜀人王秀峰来客荆园时梅花盛开流连吟赏赋此寄王公子季友兼简黄咏雩五羊
657015,一峰来秀
1085153,曹梦良自许峰来访留山间数日赋诗数十章复出四绝见赠次韵 其二
509710,湖西八景为罗修撰作 其三 一峰来秀
298934,独秀峰·来龙去脉绝无有
785149,尚铁峰来访
103832,采石怀古·青峰来合沓
741047,罗两峰来寓雨香精舍同片石梅原赋诗用台字
100884,游径山·众峰来自天目山
1085155,曹梦良自许峰来访留山间数日赋诗数十章复出四绝见赠次韵 其四
1085154,曹梦良自许峰来访留山间数日赋诗数十章复出四绝见赠次韵 其三
1105633,曹梦良自许峰来访留山间数日赋诗数十章复出四绝见赠次韵
129214,弄月·月从东峰来
1085152,曹梦良自许峰来访留山间数日赋诗数十章复出四绝见赠次韵 其一
