30,初春登楼即目观作述怀
515230,弘治辛亥岁仲冬念五日在万山观作
71281,西江月·秋阳观作
1216542,玄妙观作
615428,寓冲虚观作
1202104,江城子 榆次县真常观作
717062,重至都虚观作 其二
1073038,衡岳铨德观作 其一
722100,重至都虚观作
1102895,扬州天庆观作
882544,简寂观作
898894,望江南 其二 南岳铨德观作
1073039,衡岳铨德观作 其二
128696,简寂观作
1202142,巫山一段云 秋阳观作
974136,承契兄昨过我于永丰山间今又相遇于鄱阳以暇日同游荐福寺会轩盖鼎来避之天庆观作诗一首
717061,重至都虚观作 其一
1202123,西江月 秋阳观作
1106657,衡岳铨德观作
1056545,至楼观作
99569,饮酒此诗为秦观作
1202073,凤栖梧 先天观作
71297,巫山一段云·秋阳观作
1202084,无俗念 通仙观作
71304,减字木兰花·秋阳观作劝世
1202192,减字木兰花 秋阳观作劝世
1202139,巫山一段云 先天观作
1074596,上清宝箓宫立冬日讲经之次有羽鹤数千飞翔空际公卿士庶众目仰瞻卿时预荣观作诗纪实来上因俯同其韵赐太师以下
1136798,孔庙既拜之后又不远三百里过泰山过汶河壮哉斯游上日观作宾日歌少发葵恋之私
1145956,初春登楼即目观作述怀
122197,陆务观作春愁曲悲甚作诗反之
116197,园花盛开秬病不能观作诗谕之
957044,陆务观作春愁曲悲甚作诗反之
437180,试院中愁坐叔献学博忽送红梅小桃数枝坐念春物骀荡西园开钥不得一观作诗破闷兼简张文学仲山
897767,园花盛开秬病不能观作诗谕之
588794,梦游穆天子观作
500749,馆中山朝元观作
867711,阿育王山有松万株乞亭名于真隐居士榜曰松风陆务观作诗因次韵
324266,衡岳铨德观作
448002,夜过谧庵观作大草
957100,玻瓈江一首戏效陆务观作
324851,阿育王山有松万株乞亭名于真隐居士榜曰松风陆务观作诗因次韵
1202072,凤栖梧 太平兴国观作
1208588,柏堂（刘母熊氏三十而寡不嫁其子观作堂名柏以奉之）
1202076,凤栖梧 秋阳观作
122404,戏效陆务观作·玻璃江头春渌深
260576,试院中愁坐叔献学博忽送红梅小桃数枝坐念春物骀荡西园开钥不得一观作诗破闷兼简张文学仲山
