969990,五彩结同心 为渊卿寿
1001250,上广东运副马少卿寿十口号 其二
915900,题左正卿寿慈堂
1001252,上广东运副马少卿寿十口号 其七
1202856,点绛唇 为承旨唐寿卿寿
149136,少卿寿·侯星转作使臣星
1001246,上广东运副马少卿寿十口号 其三
1001249,上广东运副马少卿寿十口号 其五
347668,湖南运使程大卿寿
149138,少卿寿·文星又转作郎星
903940,水调歌头 其一 丁丑岁，吴门为外舅蒋宣卿寿
1205639,水调歌头 张耀卿寿日
1001247,上广东运副马少卿寿十口号 其一
1058515,湖南运使程大卿寿
149137,少卿寿·使星转作副枢星
149143,少卿寿·寿星瑞世现光明
1202362,瑶台第一层 吴大卿寿日
1016388,为高芝大卿寿
1204613,鹊桥仙 以纱巾竹扇为赵文卿寿
72012,瑶台第一层·吴大卿寿日
522316,邹邦辅求诗为塾师吴晋卿寿
1001248,上广东运副马少卿寿十口号 其九
149140,少卿寿·客星又转作魁星
149141,少卿寿·魁星又转作文星
149139,少卿寿·郎星又转作侯星
92038,题左正卿寿慈堂
1001254,上广东运副马少卿寿十口号 其十
149134,少卿寿·平星转作上台星
149133,上广东运副马少卿寿十口号
1001900,上广东运副马少卿寿十口号 其六
229082,为高芝大卿寿
110901,水调歌头·张耀卿寿日
149135,少卿寿·台星久出照寰瀛
1127766,上广东运副马少卿寿十口号
1001253,上广东运副马少卿寿十口号 其四
1203980,蝶恋花 登封马叟飞卿寿席即事赋词为马卿祝且俾山倡歌以侑尊
1058572,湖南运使柯少卿寿
1001251,上广东运副马少卿寿十口号 其八
