1153294,补茅鸱 其一
279647,春柳词·羞逐鸱夷放钓船
53107,遣怀绝句·不忌枭鸱暮
1175888,鸱枭
124542,自讼·坐氈无客冻鸱愁
343325,鸱夷·舟系小桥杨柳月
1069943,题紫团山三十六景 鸱尾山
288068,贺诗·毁室鸱枭又后随
14218,病鸱
325991,道中偶作·千古鸱夷节独高
1193332,补茅鸱 其四
69195,五湖游·鸱夷湖上水仙舟
1193731,补茅鸱
986903,九怀 其五 鸱夷子皮
346922,秋望图·欲访鸱夷子
1191132,病鸱
85819,左目痛·亲灯似鸱撮蚤
335846,獐·当时饿鸱箭
352971,三台令·宅有鸱彝少伯
215520,鸱·依倚秋风气象豪
581798,拍鸱夷
175607,江城子·老饕嗜酒若鸱夷
1142422,诗人咏鸱夷西子之事多矣按越败于鲁哀公元年想鸱夷五饵之策必其时也至哀公二十二年越灭吴西子复归计其年亦老矣岂鸱夷如洛阳贾人不能忘情于旧约耶
1142422,诗人咏鸱夷西子之事多矣按越败于鲁哀公元年想鸱夷五饵之策必其时也至哀公二十二年越灭吴西子复归计其年亦老矣岂鸱夷如洛阳贾人不能忘情于旧约耶
1142422,诗人咏鸱夷西子之事多矣按越败于鲁哀公元年想鸱夷五饵之策必其时也至哀公二十二年越灭吴西子复归计其年亦老矣岂鸱夷如洛阳贾人不能忘情于旧约耶
857095,乌鸱
324691, 鸱尾山·天借溪头奠佛居
140385,蘋风馆·山头鸱叫棕林雨
905036,鸱夷子皮赞
998095,鸱枭获腐鼠
330032,再和观画·何时船上载鸱夷
280397,鸱鸺曲·鸱鸺鸱鸺
280397,鸱鸺曲·鸱鸺鸱鸺
280397,鸱鸺曲·鸱鸺鸱鸺
369886,闭门·鸱张何用嚇鹓雏
236022,古意·鸱鸮嘲凤凰
283032,清平乐·鸱夷料理
181742,吴江有三高祠谓鸱夷子皮步兵校尉角里先生也
238626,题林屋洞天·将返鸱荑棹
157734,九日·万事一鸱酒
1199963,鸱鸮
124557,属疾·腐肉填鸱素
222852,酒量减·少年一日几鸱夷
568657,鸱夷子行
210176,八声甘州·帘垂鸱尾阁
858482,鸱
268852,吴王井·生逐鸱夷事有无
196212,九日·倒尽鸱珍酒更沽
132014,鸱枭狼腐鼠
129774,土瓜·蹲鸱一紫茯苓黄
266514,菩萨蛮·买金欲铸鸱夷像
182943,凤凰陂·长陂寂寞断鸱鸦
415105,鸱鸺曲
605781,先禁人，却道人难禁，形影已逃神禹鼎。鸱鸮枭獍□□□，阿鼻狱中难拷竟
51006,读山海经·鸱鴸见城邑
33500,鸱枭·为害未为害
175995,芋·分得蹲鸱种
245596,鸱夷子皮·江欲冷兮丹枫
8058,鸱鸮
121762,无题·酒鸱车后无何饮
936799,鸱鸦
367277,玉虹亭·航湖未逐鸱夷子
248724,护国寺·谁听鸱尾吼东风
123220,蹋鸱巾·重译知书自贵珍
1072212,南山有蹲鸱一首示里中诸豪
42845,秋怀·箭与饥鸱兢快
956309,蹋鸱巾
601629,有所思端居慕俦侣，遥遥隔江浔。空翠洒飞阁，孤云开远岑。鸱鸮快高翔，灵鸟依故林。怅望独不见，日暮愁人心邯郸才人嫁为厮养卒妇
1193331,补茅鸱 其二
1049348,过笠泽三贤堂诗三首 其一 鸱夷
958028,吴江有三高祠谓鸱夷子皮步兵校尉角里先生也先有一人题其祠曰是非名利等煎熬白尽英雄两鬓毛自古五湖风月好至今分付属三高因和之
195810,乌鸱·雄乌无空冲
883362,三高祠 鸱夷子皮
231019,题翠峰院·借问鸱夷与季鹰
120798,石湖·鸱夷古锦犊车辕
1107211,过笠泽三贤堂诗三首 鸱夷
522515,有鸱六章
320235,题老杜集·七月鸱鸮乃至此
1005319,七月十五日竞传有铁骑八百来屠宁海人惧罹仙居祸僦船入海从鸱夷子游余在龙舒精舍事定而后闻之幸免奔窜深有羡于渔家之乐也作渔父一首
27111,题舒乡·功名若及鸱夷子
148092,三高祠·鸱夷子皮
117018,冬日放言·吾腹如鸱夷
169209,夜行船·一舸鸱夷云水路
136173,赠观菴主·蹲鸱味美还师独
83774,鸱鸦·翩然一鸦升
69486,吴咏·鸱夷仙去五湖船
333970,病中即事·畦间魁芋敌蹲鸱
