302691,安平乐慢·登窑梨花为一春胜赏。雨后道冲以车迓游，与美荪螴弟同赋
745790,己巳七月昌邑途中遇水以车作舟行三十里赋诗纪事
1078312,长沙有长江重湖之险而无战舰水军余得唐嗣曹王皋遗制创造战舰数十艘上下三层挟以车轮鼓蹈而前駚于阵马募水军三千人日夕教习以二月十八日临清湘门按阅旌旗戈甲一新观者如堵成五绝句以志之 其二
1114159,长沙有长江重湖之险而无战舰水军余得唐嗣曹王皋遗制创造战舰数十艘上下三层挟以车轮鼓蹈而前駚于阵马募水军三千人日夕教习以二月十八日临清湘门按阅旌旗戈甲一新观者如堵成五绝句以志之
1038147,熙宁癸丑季冬十有三日某被旨谢雪于济祠已事与秘书监光禄卿直史馆太常少卿屯田郎中秘书丞同游枋口泛舟沁水至岘石而登岸历观岩谷间前贤之题名翌日游化成寺以车渡沁回入盘谷穷览山水之嘉处由燕川而归 枋口作
418394,安平乐慢 登窑梨花为一春胜赏。雨后道冲以车迓游，与美荪螴弟同赋
1038151,熙宁癸丑季冬十有三日某被旨谢雪于济祠已事与秘书监光禄卿直史馆太常少卿屯田郎中秘书丞同游枋口泛舟沁水至岘石而登岸历观岩谷间前贤之题名翌日游化成寺以车渡沁回入盘谷穷览山水之嘉处由燕川而归 其二 盘谷作
1038149,熙宁癸丑季冬十有三日某被旨谢雪于济祠已事与秘书监光禄卿直史馆太常少卿屯田郎中秘书丞同游枋口泛舟沁水至岘石而登岸历观岩谷间前贤之题名翌日游化成寺以车渡沁回入盘谷穷览山水之嘉处由燕川而归 过燕川渡
1078314,长沙有长江重湖之险而无战舰水军余得唐嗣曹王皋遗制创造战舰数十艘上下三层挟以车轮鼓蹈而前駚于阵马募水军三千人日夕教习以二月十八日临清湘门按阅旌旗戈甲一新观者如堵成五绝句以志之 其四
1078315,长沙有长江重湖之险而无战舰水军余得唐嗣曹王皋遗制创造战舰数十艘上下三层挟以车轮鼓蹈而前駚于阵马募水军三千人日夕教习以二月十八日临清湘门按阅旌旗戈甲一新观者如堵成五绝句以志之 其五
1105167,熙宁癸丑季冬十有三日某被旨谢雪于济祠已事与秘书监光禄卿直史馆太常少卿屯田郎中秘书丞同游枋口泛舟沁水至岘石而登岸历观岩谷间前贤之题名翌日游化成寺以车渡沁回入盘谷穷览山水之嘉处由燕川而归 盘谷作
1078311,长沙有长江重湖之险而无战舰水军余得唐嗣曹王皋遗制创造战舰数十艘上下三层挟以车轮鼓蹈而前駚于阵马募水军三千人日夕教习以二月十八日临清湘门按阅旌旗戈甲一新观者如堵成五绝句以志之 其一
833594,鹧鸪天 雨夜，易五以车迓某郎，赋此调之
1038148,熙宁癸丑季冬十有三日某被旨谢雪于济祠已事与秘书监光禄卿直史馆太常少卿屯田郎中秘书丞同游枋口泛舟沁水至岘石而登岸历观岩谷间前贤之题名翌日游化成寺以车渡沁回入盘谷穷览山水之嘉处由燕川而归 化成寺作唐裴相之山墅舍为寺
1038150,熙宁癸丑季冬十有三日某被旨谢雪于济祠已事与秘书监光禄卿直史馆太常少卿屯田郎中秘书丞同游枋口泛舟沁水至岘石而登岸历观岩谷间前贤之题名翌日游化成寺以车渡沁回入盘谷穷览山水之嘉处由燕川而归 其一 盘谷作
1078313,长沙有长江重湖之险而无战舰水军余得唐嗣曹王皋遗制创造战舰数十艘上下三层挟以车轮鼓蹈而前駚于阵马募水军三千人日夕教习以二月十八日临清湘门按阅旌旗戈甲一新观者如堵成五绝句以志之 其三
387189,鹧鸪天·雨夜，易五以车迓某郎，赋此调之
