1021762,偈颂一百六十九首 其九十八
1189500,诗三百三首 其九十八
1096744,偈颂一百三十三首 其九十八
1016023,颂古一百二十一首 其九十八
1020301,偈颂一百三十六首 其九十八
630816,归宗山籁一百四首 其九十八
612864,拟古宫词一百首 其九十八
919942,金陵杂兴二百首 其九十八
1062065,偈颂一一二首 其九十八
565408,古像赞二百零五首 其九十八 唐玄宗
576400,闺怨一百二十首 其九十八
1021435,偈颂一百二十三首 其九十八
486545,元宫词（一百三首） 其九十八
1012058,偈颂一百零九首 其九十八
875122,杂咏一百首 其九十八 房老
875034,杂咏一百首 其九十八 木兰
1186091,江行无题一百首 其九十八
1014674,偈颂一百四十一首 其九十八
1008873,颂古一○一首 其九十八
827787,蛾眉七绝百首 其九十八
1019129,偈颂一百二十三首 其九十八
952037,贤者之孝二百四十首 其九十八 班固
1022601,颂古一百首 其九十八
1024607,偈颂一百零一首 其九十八
1177812,宫词百首 其九十八
448501,零卉集百首 其九十八
1150871,宫词一百首 其九十八
1017890,偈颂一百零二首 其九十八
1017506,偈颂一百零二首 其九十八
1009503,偈颂一百五十首 其九十八
1225939,滦京杂咏一百首 其九十八
1020159,偈颂一百二十三首 其九十八
1098323,偈颂一百四十二首 其九十八
448119,杂诗百首 其九十八
1069294,偈一百二十首 其九十八
1017075,偈颂一百三十三首 其九十八
1138278,湖州歌九十八首 其九十八
1011612,颂古九十八首 其九十八
1188371,小游仙诗九十八首 其九十八
422427,咏史一百三十首 其九十八 朱之瑜
1012476,偈颂二百零五首 其九十八
1102250,偈颂一百零三首 其九十八
1024428,偈颂一百零二首 其九十八
1017715,偈颂一百一十七首 其九十八
1018008,偈颂一百零四首 其九十八
1015737,偈颂一百六十首 其九十八
718802,哭华姜一百首 其九十八
950641,宫词一百首 其九十八
