96225,子肃示九日山谷间怀兄弟三诗因怀子进子仪次
1236112,读瀛海喜其绝句清远因口号数诗示九成皆寔意也
1217177,读瀛海喜其绝句清远因口号数诗示九成皆寔意也 其四
1217181,读瀛海喜其绝句清远因口号数诗示九成皆寔意也 其八
1217175,读瀛海喜其绝句清远因口号数诗示九成皆寔意也 其二
931907,何元立示九日诗卧病累日乃能次韵
1217183,读瀛海喜其绝句清远因口号数诗示九成皆寔意也 其十
973737,子肃示九日山谷间怀兄弟三诗因怀子进子仪次韵并呈子肃
1217182,读瀛海喜其绝句清远因口号数诗示九成皆寔意也 其九
803844,盆菊盛开有一本而异色者绚彩呈妍各极其致可以人而不如花乎赋此以示九弟
1217179,读瀛海喜其绝句清远因口号数诗示九成皆寔意也 其六
1217180,读瀛海喜其绝句清远因口号数诗示九成皆寔意也 其七
1217174,读瀛海喜其绝句清远因口号数诗示九成皆寔意也 其一
409777,予在桐，与范之有重阳就菊之约，因事迟来江上，昨垂示九日诗索和，并置酒招饮，即席次韵 其二
409776,予在桐，与范之有重阳就菊之约，因事迟来江上，昨垂示九日诗索和，并置酒招饮，即席次韵 其一
1217178,读瀛海喜其绝句清远因口号数诗示九成皆寔意也 其五
263361,予在桐，与范之有重阳就菊之约，因事迟来江上，昨垂示九日诗索和
431321,予在桐，与范之有重阳就菊之约，因事迟来江上，昨垂示九日诗索和，并置酒招饮，即席次韵
510646,辱和拙作见示九日醉中再次奉答
81405,何元立示九日诗卧病累日乃能次韵
1217176,读瀛海喜其绝句清远因口号数诗示九成皆寔意也 其三
