952340,赠赵遂甫别
1001206,赠赵判官寿卿二首 其一
68164,满庭芳·赠赵雷二先生
230773,次韵宇文赠赵宿州
1093733,赠赵倅
131928,即席赠赵栗夫
116364,赠赵簿景平·明道新坟草已春
49620,听曲赠赵五老
499121,塞上杂歌赠赵总制 其八
11903,赠赵神童
1091360,怀焦山圜禅师赠赵居士
237993,赠赵主簿不语不食
436695,赠赵宜之二首
436516,赠赵仲常
119415,赠赵丞·君家鸾镜照芙蓉
686979,赠赵录判之九江兼柬孙伯虞
551002,赠赵茹霞羽士
1356,戏赠赵使君美人
499117,塞上杂歌赠赵总制 其四
1085568,登压云亭赠赵都统
731786,叹马二绝赠赵公简 其一
1174027,戏赠赵使君美人
238135,赠赵师秀·游宦归来隔几春
601350,赠赵侍儿
57556,郊行赠赵汝师先生
704050,过江西次赵征夷韵题扇赠赵伯颙有感云耳
523196,赠赵将军
782689,赠赵南村二首 其二
838752,题墨梅，赠赵云石
1038569,赠赵抱一
800186,烈士行赠赵义庵
860848,赠赵当可 其一
370024,蕙斛赠赵倅次韵谢其所赋
960525,南歌子 其五 赠赵顺道
511117,赠赵日新还潮州
1092897,赠赵十有怀其兄
491955,赠赵录判之九江兼柬孙伯虞 其六 千叶黄杨
130754,赠赵月堂·乾坤惨淡真愁绝
1080546,赠赵九弟
534446,赠赵南特监丞
472276,郊行赠赵汝师先生
714107,繁峙道中赠赵侯苍篆
351814,赠赵签·赵侯富贵种
470879,听曲赠赵五老四首（太仓人。名淮，字长源，号瞻云。善医，能诗） 其一
677741,赠赵王孙
240613,赠赵当可·元子称漫浪
350409,忆旧游·赠赵仲韬
509628,过江西次赵征夷韵题扇赠赵伯颙有感云耳 其二
224123,赠赵舍人·季父英名上玉津
944871,赠赵月堂
206867,赠赵季清县丞
1106371,赠赵当可
750613,赠赵若琴
257985,赠赵宜之·转徙家无地
1207320,神光灿 赠赵先生
940207,赠赵奉议
902262,赠赵公旦
550761,赠赵用拙居士
209734,赠赵圣源·北湖洒西来
331038,赠赵璚夫·世间儿子总纷纷
258174,赠赵宜之·年时见君行路难
499120,塞上杂歌赠赵总制 其七
1050063,留别宣守贾侍御用李白赠赵悦韵
438912,赠赵宜之
