1148089,谒仙观二首 其一
547725,偕朱可大丞卿王兴甫文学会于子冲藩伯于城西道观二首 其一
1050898,入承天观二首 其一
713023,祝潘涵观二首 其一
867168,五仙观二首 其一
947853,玉晨观二首 其一
985017,游酆都观二首 其一
1007908,妙庭观二首 其一
1136800,见陈月观二首 其一
1025300,紫极观二首 其一
1172557,题福唐观二首 其一
611417,橘井观二首 其一
1101547,题玉庭观二首 其一
676964,长春观二首 其一
1202427,谢师恩 文登丹霞观二首 其一
945108,次韵弟茝醉中示弟观二首 其一 自道
945002,次韵戴帅初除夕并寄弟观二首 其一
1089329,乞补外出江皋待命泊伟观二首 其一
1037036,壮观二首 其一
1045728,游天台桐柏观二首 其一
1040444,和二苏题白鹤观二首 其一
676924,书长春观二首 其一
912138,冬至日归自天庆观二首 其一
442084,如是观二首 其一
1212042,题吕城葛观二首 其一
1050667,寄题历阳王纯甫新作连云观二首 其一
576564,玄译观二首 其一
1247467,送康鍊师归上方观二首 其一
