361604,答前人喜杭越二守赓唱
631465,刻诃林语录谢诸檀越二首 其一
610926,送人游吴越二首 其一
695414,别李伯越二首
826201,八声甘州·重阳日挈伴灵岩登高，同人绘琴台秋畅图记其事。越二旬，余继赋此，时秋深霜厉，边氛益恶，眼底新愁，视重阳时又增几许。宜其声之掩抑矣
685441,送人游吴越二首
860438,九月六日泛舟航村而舟人不审误抵道场之麓越二日登焉因过何山谩赋一首
172257,越二年正旦又会宿猿洞
828604,崇效寺看牡丹并观红杏青松图卷自辛亥后越二十九年复来此寺不胜凄感 其一
458388,具沤、军持、碰壁会于浙江乌伤，及将寝，以军持善鼾，共逐之别室。越二日，碰壁午饮，醉忆胡僧尤鼾之尤善者，乃恭集杜公怀太白之句，以识思想之诚焉。惜向年咏其鼾之作久佚矣
1223292,送胡古愚还越二首 其二
631466,刻诃林语录谢诸檀越二首 其二
1004369,越二年正旦又会宿猿洞
566393,送张子言适越二首 其一
1040129,答前人喜杭越二守赓唱
610927,送人游吴越二首 其二
459535,肖大醉卧予处，李亦在。醉间问卢安往。李曰已眠，子亦可眠矣。肖云骗人，我知道正在写诗。盖予每醉不卧，必作诗遣兴，时实未作，而笑曰然。彼问何句。为诵“酒人果如何，酒人陶渊明”十字。肖醉语皆大妙解颐，最能双关迁想，惜醒不能记耳。越二日往问病，即以十字发端
829408,崇效寺看牡丹并观红杏青松图卷自辛亥后越二十九年复来此寺不胜凄感
1076298,苏内相在黄冈尝从桃花寺僧觅茶栽移种雪堂下余始至此会岁且暮明年春得新芽试之色香味俱绝不减湖越二品宜其见赏于此老人也人言雪堂今已鞠为馆驿茶盖可知矣
566394,送张子言适越二首 其二
701658,送张子言适越二首
457882,数日来有蜂止予门框之隙，似欲据以筑巢者，予出入为其所螫，盖已三数，搔痒不置，戏作以解。越二三日，蜂乃徙去
672187,别李伯越二首 其一
703710,刻诃林语录谢诸檀越二首
304507,崇效寺看牡丹并观红杏青松图卷自辛亥后越二十九年复来此寺不胜凄感
828605,崇效寺看牡丹并观红杏青松图卷自辛亥后越二十九年复来此寺不胜凄感 其二
672188,别李伯越二首 其二
400246,渡江云 别静庵二十九年，己未夏日自港旋里省亲，偕饮荔湾，越二日，竟又别去，赋此送行。垂老词笔，已趋平澹，欲如往日之绵密，不可得也
596536,小金山风雨阻舟越二日喜晴
1213194,元贞丙申侨居村落与广文廉君贞卿尝聚首学宫仆继以金谷之职留吴中越二载君亦来临爱重之情不减于昔以是终日相忘而不遑请益新凉入郊忽起黄鹄之辞诗以代饯
1235204,送胡古愚还越二首
1223291,送胡古愚还越二首 其一
464317,高阳台 张宜仲同年七十，越二年重游泮水，属赋以纪，为谱此解
